109.515 0.405525 -0.271258 -0.494266 0.23035 0.330105 0.570885
109.52 0.405564 -0.271283 -0.494216 0.230345 0.330108 0.570884
109.525 0.405604 -0.271308 -0.494166 0.230341 0.330111 0.570883
109.53 0.405643 -0.271333 -0.494117 0.230336 0.330114 0.570881
109.535 0.405682 -0.271358 -0.494067 0.230331 0.330117 0.57088
109.54 0.405721 -0.271383 -0.494017 0.230326 0.33012 0.570879
109.545 0.405761 -0.271408 -0.493968 0.230322 0.330123 0.570877
109.55 0.4058 -0.271434 -0.493918 0.230317 0.330126 0.570876
109.555 0.405839 -0.271459 -0.493868 0.230312 0.330129 0.570875
109.56 0.405879 -0.271484 -0.493819 0.230307 0.330132 0.570873
109.565 0.405918 -0.271509 -0.493769 0.230303 0.330135 0.570872
109.57 0.405957 -0.271533 -0.493719 0.230298 0.330138 0.570871
109.575 0.405996 -0.271558 -0.493669 0.230293 0.330141 0.570869
109.58 0.406036 -0.271583 -0.493619 0.230288 0.330144 0.570868
109.585 0.406075 -0.271608 -0.49357 0.230283 0.330147 0.570867
109.59 0.406114 -0.271632 -0.49352 0.230279 0.33015 0.570865
109.595 0.406153 -0.271657 -0.49347 0.230274 0.330153 0.570864
109.6 0.406192 -0.271682 -0.49342 0.230269 0.330156 0.570863
109.605 0.406232 -0.271707 -0.493371 0.230264 0.330159 0.570861
109.61 0.406271 -0.271732 -0.493321 0.23026 0.330162 0.57086
109.615 0.40631 -0.271757 -0.493272 0.230255 0.330165 0.570859
109.62 0.40635 -0.271782 -0.493222 0.23025 0.330167 0.570857
109.625 0.406389 -0.271806 -0.493172 0.230245 0.33017 0.570856
109.63 0.406428 -0.271831 -0.493122 0.23024 0.330173 0.570855
109.635 0.406467 -0.271856 -0.493073 0.230236 0.330176 0.570853
109.64 0.406507 -0.27188 -0.493023 0.230231 0.330179 0.570852
109.645 0.406546 -0.271905 -0.492973 0.230226 0.330182 0.570851
109.65 0.406585 -0.271929 -0.492923 0.230221 0.330185 0.570849
109.655 0.406624 -0.271953 -0.492873 0.230217 0.330188 0.570848
109.66 0.406663 -0.271978 -0.492823 0.230212 0.330191 0.570847
109.665 0.406702 -0.272002 -0.492773 0.230207 0.330194 0.570845
109.67 0.406742 -0.272026 -0.492723 0.230202 0.330197 0.570844
109.675 0.406781 -0.27205 -0.492673 0.230197 0.3302 0.570843
109.68 0.40682 -0.272074 -0.492623 0.230193 0.330203 0.570841
109.685 0.406859 -0.272098 -0.492574 0.230188 0.330206 0.57084
109.69 0.406898 -0.272122 -0.492524 0.230183 0.330209 0.570839
109.695 0.406937 -0.272146 -0.492474 0.230178 0.330212 0.570837
109.7 0.406977 -0.272171 -0.492424 0.230174 0.330215 0.570836
109.705 0.407016 -0.272196 -0.492375 0.230169 0.330218 0.570835
109.71 0.407056 -0.272221 -0.492326 0.230164 0.330221 0.570833
109.715 0.407095 -0.272246 -0.492276 0.230159 0.330224 0.570832
109.72 0.407135 -0.272272 -0.492227 0.230155 0.330227 0.570831
109.725 0.407174 -0.272297 -0.492178 0.23015 0.33023 0.570829
109.73 0.407214 -0.272323 -0.492129 0.230145 0.330233 0.570828
109.735 0.407253 -0.272348 -0.49208 0.23014 0.330236 0.570827
109.74 0.407293 -0.272374 -0.492031 0.230135 0.330239 0.570825
109.745 0.407333 -0.2724 -0.491983 0.230131 0.330242 0.570824
109.75 0.407372 -0.272427 -0.491934 0.230126 0.330245 0.570823
109.755 0.407412 -0.272452 -0.491885 0.230121 0.330248 0.570821
109.76 0.407451 -0.272478 -0.491836 0.230116 0.330251 0.57082
109.765 0.407491 -0.272504 -0.491787 0.230111 0.330254 0.570819
109.77 0.407531 -0.27253 -0.491739 0.230107 0.330257 0.570817
109.775 0.40757 -0.272555 -0.49169 0.230102 0.33026 0.570816
109.78 0.40761 -0.27258 -0.49164 0.230097 0.330263 0.570815
109.785 0.407649 -0.272605 -0.491591 0.230092 0.330266 0.570813
109.79 0.407689 -0.27263 -0.491542 0.230088 0.330269 0.570812
109.795 0.407728 -0.272655 -0.491492 0.230083 0.330272 0.570811
109.8 0.407767 -0.27268 -0.491443 0.230078 0.330275 0.570809
109.805 0.407807 -0.272705 -0.491394 0.230073 0.330278 0.570808
109.81 0.407846 -0.27273 -0.491345 0.230069 0.330281 0.570807
109.815 0.407886 -0.272755 -0.491295 0.230064 0.330284 0.570805
109.82 0.407925 -0.272779 -0.491246 0.230059 0.330287 0.570804
109.825 0.407964 -0.272804 -0.491197 0.230054 0.33029 0.570803
109.83 0.408004 -0.272828 -0.491147 0.230049 0.330293 0.570801
109.835 0.408043 -0.272853 -0.491098 0.230045 0.330296 0.5708
109.84 0.408083 -0.272877 -0.491048 0.23004 0.330298 0.570799
109.845 0.408122 -0.272902 -0.490999 0.230035 0.330301 0.570797
109.85 0.408161 -0.272926 -0.49095 0.23003 0.330304 0.570796
109.855 0.408201 -0.27295 -0.4909 0.230026 0.330307 0.570795
109.86 0.40824 -0.272975 -0.490851 0.230021 0.33031 0.570793
109.865 0.408279 -0.272999 -0.490801 0.230016 0.330313 0.570792
109.87 0.408319 -0.273023 -0.490752 0.230011 0.330316 0.570791
109.875 0.408358 -0.273048 -0.490702 0.230006 0.330319 0.570789
109.88 0.408398 -0.273072 -0.490653 0.230002 0.330322 0.570788
109.885 0.408437 -0.273096 -0.490603 0.229997 0.330325 0.570787
109.89 0.408476 -0.27312 -0.490554 0.229992 0.330328 0.570785
109.895 0.408516 -0.273144 -0.490504 0.229987 0.330331 0.570784
109.9 0.408555 -0.273169 -0.490455 0.229983 0.330334 0.570783
109.905 0.408595 -0.273193 -0.490406 0.229978 0.330337 0.570781
109.91 0.408634 -0.273218 -0.490356 0.229973 0.33034 0.57078
109.915 0.408674 -0.273242 -0.490307 0.229968 0.330343 0.570779
109.92 0.408713 -0.273267 -0.490258 0.229964 0.330346 0.570777
109.925 0.408753 -0.273292 -0.490209 0.229959 0.330349 0.570776
109.93 0.408792 -0.273316 -0.49016 0.229954 0.330352 0.570775
109.935 0.408831 -0.273341 -0.490111 0.229949 0.330355 0.570773
109.94 0.408871 -0.273365 -0.490061 0.229944 0.330358 0.570772
109.945 0.40891 -0.27339 -0.490012 0.22994 0.330361 0.570771
109.95 0.408949 -0.273414 -0.489963 0.229935 0.330364 0.570769
109.955 0.408989 -0.273439 -0.489914 0.22993 0.330367 0.570768
109.96 0.409028 -0.273463 -0.489865 0.229925 0.33037 0.570767
109.965 0.409067 -0.273487 -0.489815 0.229921 0.330373 0.570765
109.97 0.409107 -0.273512 -0.489766 0.229916 0.330376 0.570764
109.975 0.409146 -0.273536 -0.489717 0.229911 0.330379 0.570762
109.98 0.409185 -0.273561 -0.489668 0.229906 0.330382 0.570761
109.985 0.409225 -0.273585 -0.489619 0.229902 0.330385 0.57076
109.99 0.409264 -0.27361 -0.48957 0.229897 0.330388 0.570758
109.995 0.409304 -0.273635 -0.489521 0.229892 0.330391 0.570757
110 0.409343 -0.273659 -0.489472 0.229887 0.330394 0.570756
110.005 0.409383 -0.273683 -0.489423 0.229882 0.330397 0.570754
110.01 0.409422 -0.273707 -0.489373 0.229878 0.3304 0.570753
110.015 0.409461 -0.273731 -0.489324 0.229873 0.330403 0.570752
110.02 0.4095 -0.273755 -0.489274 0.229868 0.330406 0.57075
110.025 0.40954 -0.273779 -0.489225 0.229863 0.330408 0.570749
110.03 0.409579 -0.273803 -0.489176 0.229859 0.330411 0.570748
110.035 0.409618 -0.273827 -0.489126 0.229854 0.330414 0.570746
110.04 0.409658 -0.273851 -0.489077 0.229849 0.330417 0.570745
110.045 0.409697 -0.273875 -0.489028 0.229844 0.33042 0.570744
110.05 0.409737 -0.273899 -0.488979 0.229839 0.330423 0.570742
110.055 0.409776 -0.273924 -0.48893 0.229835 0.330426 0.570741
110.06 0.409816 -0.273948 -0.488881 0.22983 0.330429 0.57074
110.065 0.409855 -0.273973 -0.488832 0.229825 0.330432 0.570738
110.07 0.409894 -0.273997 -0.488783 0.22982 0.330435 0.570737
110.075 0.409934 -0.274021 -0.488734 0.229816 0.330438 0.570736
110.08 0.409973 -0.274045 -0.488685 0.229811 0.330441 0.570734
110.085 0.410013 -0.274069 -0.488636 0.229806 0.330444 0.570733
110.09 0.410052 -0.274094 -0.488587 0.229801 0.330447 0.570732
110.095 0.410092 -0.274118 -0.488538 0.229796 0.33045 0.57073
110.1 0.410131 -0.274143 -0.488489 0.229792 0.330453 0.570729
110.105 0.41017 -0.274168 -0.48844 0.229787 0.330456 0.570728
110.11 0.41021 -0.274193 -0.488392 0.229782 0.330459 0.570726
110.115 0.410249 -0.274218 -0.488343 0.229777 0.330462 0.570725
110.12 0.410289 -0.274243 -0.488295 0.229772 0.330465 0.570724
110.125 0.410328 -0.274268 -0.488246 0.229768 0.330468 0.570722
110.13 0.410368 -0.274293 -0.488198 0.229763 0.330471 0.570721
110.135 0.410407 -0.274317 -0.488149 0.229758 0.330474 0.57072
110.14 0.410447 -0.274342 -0.4881 0.229753 0.330477 0.570718
110.145 0.410486 -0.274367 -0.488052 0.229749 0.33048 0.570717
110.15 0.410526 -0.274391 -0.488003 0.229744 0.330483 0.570716
110.155 0.410565 -0.274416 -0.487954 0.229739 0.330486 0.570714
110.16 0.410605 -0.274441 -0.487905 0.229734 0.330489 0.570713
110.165 0.410644 -0.274465 -0.487857 0.229729 0.330492 0.570712
110.17 0.410683 -0.274489 -0.487808 0.229725 0.330495 0.57071
110.175 0.410723 -0.274513 -0.487759 0.22972 0.330498 0.570709
110.18 0.410762 -0.274538 -0.48771 0.229715 0.330501 0.570708
110.185 0.410802 -0.274562 -0.487661 0.22971 0.330504 0.570706
110.19 0.410841 -0.274587 -0.487613 0.229706 0.330507 0.570705
110.195 0.410881 -0.274612 -0.487564 0.229701 0.33051 0.570704
110.2 0.41092 -0.274637 -0.487516 0.229696 0.330513 0.570703
110.205 0.41096 -0.274662 -0.487468 0.229691 0.330516 0.570701
110.21 0.410999 -0.274687 -0.487419 0.229686 0.330519 0.5707
110.215 0.411039 -0.274712 -0.487371 0.229682 0.330522 0.570699
110.22 0.411079 -0.274737 -0.487323 0.229677 0.330525 0.570697
110.225 0.411118 -0.274762 -0.487274 0.229672 0.330528 0.570696
110.23 0.411158 -0.274787 -0.487226 0.229667 0.330531 0.570695
110.235 0.411197 -0.274812 -0.487178 0.229663 0.330534 0.570693
110.24 0.411237 -0.274838 -0.48713 0.229658 0.330537 0.570692
110.245 0.411277 -0.274863 -0.487082 0.229653 0.33054 0.570691
110.25 0.411317 -0.274889 -0.487034 0.229648 0.330543 0.570689
110.255 0.411356 -0.274915 -0.486986 0.229643 0.330546 0.570688
110.26 0.411396 -0.27494 -0.486938 0.229639 0.330549 0.570687
110.265 0.411436 -0.274966 -0.48689 0.229634 0.330552 0.570685
110.27 0.411476 -0.274991 -0.486842 0.229629 0.330554 0.570684
110.275 0.411515 -0.275016 -0.486794 0.229624 0.330557 0.570683
110.28 0.411555 -0.275042 -0.486746 0.229619 0.33056 0.570682
110.285 0.411595 -0.275068 -0.486698 0.229615 0.330563 0.57068
110.29 0.411635 -0.275093 -0.48665 0.22961 0.330566 0.570679
110.295 0.411674 -0.275119 -0.486603 0.229605 0.330569 0.570678
110.3 0.411714 -0.275145 -0.486555 0.2296 0.330572 0.570676
110.305 0.411754 -0.275171 -0.486507 0.229596 0.330575 0.570675
110.31 0.411794 -0.275196 -0.486459 0.229591 0.330578 0.570674
110.315 0.411833 -0.275221 -0.486411 0.229586 0.330581 0.570672
110.32 0.411873 -0.275246 -0.486363 0.229581 0.330584 0.570671
110.325 0.411913 -0.275272 -0.486315 0.229576 0.330587 0.57067
110.33 0.411952 -0.275297 -0.486267 0.229572 0.33059 0.570668
110.335 0.411992 -0.275322 -0.486219 0.229567 0.330593 0.570667
110.34 0.412032 -0.275348 -0.486171 0.229562 0.330596 0.570666
110.345 0.412071 -0.275373 -0.486123 0.229557 0.330599 0.570664
110.35 0.412111 -0.275398 -0.486075 0.229552 0.330602 0.570663
110.355 0.412151 -0.275422 -0.486027 0.229548 0.330605 0.570662
110.36 0.41219 -0.275447 -0.485978 0.229543 0.330608 0.570661
110.365 0.41223 -0.275471 -0.48593 0.229538 0.330611 0.570659
110.37 0.412269 -0.275496 -0.485882 0.229533 0.330614 0.570658
110.375 0.412309 -0.27552 -0.485833 0.229529 0.330617 0.570657
110.38 0.412348 -0.275545 -0.485785 0.229524 0.33062 0.570655
110.385 0.412388 -0.27557 -0.485737 0.229519 0.330623 0.570654
110.39 0.412428 -0.275595 -0.485689 0.229514 0.330626 0.570653
110.395 0.412468 -0.27562 -0.485641 0.229509 0.330629 0.570651
110.4 0.412507 -0.275646 -0.485593 0.229505 0.330632 0.57065
110.405 0.412547 -0.275671 -0.485546 0.2295 0.330635 0.570649
110.41 0.412587 -0.275696 -0.485498 0.229495 0.330638 0.570647
110.415 0.412627 -0.275722 -0.48545 0.22949 0.330641 0.570646
110.42 0.412667 -0.275747 -0.485402 0.229486 0.330644 0.570645
110.425 0.412707 -0.275773 -0.485355 0.229481 0.330647 0.570643
110.43 0.412746 -0.275799 -0.485307 0.229476 0.33065 0.570642
110.435 0.412786 -0.275824 -0.48526 0.229471 0.330653 0.570641
110.44 0.412826 -0.27585 -0.485212 0.229466 0.330656 0.570639
110.445 0.412866 -0.275876 -0.485165 0.229462 0.330659 0.570638
110.45 0.412906 -0.275902 -0.485117 0.229457 0.330662 0.570637
110.455 0.412945 -0.275928 -0.48507 0.229452 0.330665 0.570635
110.46 0.412985 -0.275953 -0.485022 0.229447 0.330668 0.570634
110.465 0.413025 -0.275979 -0.484975 0.229443 0.330671 0.570633
110.47 0.413065 -0.276005 -0.484927 0.229438 0.330674 0.570632
110.475 0.413105 -0.27603 -0.48488 0.229433 0.330677 0.57063
110.48 0.413144 -0.276056 -0.484832 0.229428 0.33068 0.570629
110.485 0.413184 -0.276081 -0.484784 0.229423 0.330683 0.570628
110.49 0.413224 -0.276106 -0.484737 0.229419 0.330686 0.570626
110.495 0.413263 -0.276131 -0.484689 0.229414 0.330688 0.570625
110.5 0.413303 -0.276156 -0.484641 0.229409 0.330691 0.570624
110.505 0.413343 -0.276181 -0.484593 0.229404 0.330694 0.570622
110.51 0.413382 -0.276206 -0.484546 0.229399 0.330697 0.570621
110.515 0.413422 -0.276232 -0.484498 0.229395 0.3307 0.57062
110.52 0.413462 -0.276257 -0.484451 0.22939 0.330703 0.570618
110.525 0.413502 -0.276283 -0.484403 0.229385 0.330706 0.570617
110.53 0.413541 -0.276308 -0.484355 0.22938 0.330709 0.570616
110.535 0.413581 -0.276333 -0.484308 0.229376 0.330712 0.570615
110.54 0.413621 -0.276358 -0.48426 0.229371 0.330715 0.570613
110.545 0.41366 -0.276383 -0.484212 0.229366 0.330718 0.570612
110.55 0.4137 -0.276407 -0.484164 0.229361 0.330721 0.570611
110.555 0.41374 -0.276432 -0.484117 0.229356 0.330724 0.570609
110.56 0.413779 -0.276457 -0.484069 0.229352 0.330727 0.570608
110.565 0.413819 -0.276481 -0.484021 0.229347 0.33073 0.570607
110.57 0.413858 -0.276506 -0.483973 0.229342 0.330733 0.570605
110.575 0.413898 -0.27653 -0.483925 0.229337 0.330736 0.570604
110.58 0.413938 -0.276555 -0.483877 0.229333 0.330739 0.570603
110.585 0.413977 -0.27658 -0.483829 0.229328 0.330742 0.570601
110.59 0.414017 -0.276605 -0.483782 0.229323 0.330745 0.5706
110.595 0.414057 -0.27663 -0.483734 0.229318 0.330748 0.570599
110.6 0.414096 -0.276654 -0.483686 0.229314 0.330751 0.570597
110.605 0.414136 -0.276679 -0.483638 0.229309 0.330754 0.570596
110.61 0.414176 -0.276704 -0.483591 0.229304 0.330757 0.570595
110.615 0.414216 -0.276728 -0.483543 0.229299 0.33076 0.570593
110.62 0.414255 -0.276752 -0.483495 0.229294 0.330763 0.570592
110.625 0.414295 -0.276776 -0.483447 0.22929 0.330766 0.570591
110.63 0.414334 -0.2768 -0.483398 0.229285 0.330769 0.570589
110.635 0.414374 -0.276824 -0.48335 0.22928 0.330772 0.570588
110.64 0.414414 -0.276847 -0.483302 0.229275 0.330775 0.570587
110.645 0.414453 -0.276871 -0.483254 0.229271 0.330778 0.570585
110.65 0.414493 -0.276895 -0.483205 0.229266 0.33078 0.570584
110.655 0.414532 -0.276918 -0.483157 0.229261 0.330783 0.570583
110.66 0.414572 -0.276942 -0.483109 0.229256 0.330786 0.570581
110.665 0.414611 -0.276965 -0.48306 0.229252 0.330789 0.57058
110.67 0.414651 -0.276989 -0.483012 0.229247 0.330792 0.570579
110.675 0.41469 -0.277012 -0.482964 0.229242 0.330795 0.570577
110.68 0.41473 -0.277036 -0.482915 0.229237 0.330798 0.570576
110.685 0.414769 -0.277059 -0.482867 0.229232 0.330801 0.570575
110.69 0.414809 -0.277082 -0.482819 0.229228 0.330804 0.570573
110.695 0.414848 -0.277106 -0.48277 0.229223 0.330807 0.570572
110.7 0.414888 -0.277129 -0.482722 0.229218 0.33081 0.570571
110.705 0.414928 -0.277152 -0.482674 0.229213 0.330813 0.570569
110.71 0.414967 -0.277175 -0.482625 0.229209 0.330816 0.570568
110.715 0.415006 -0.277198 -0.482577 0.229204 0.330819 0.570567
110.72 0.415046 -0.277221 -0.482528 0.229199 0.330822 0.570565
110.725 0.415085 -0.277244 -0.48248 0.229194 0.330825 0.570564
110.73 0.415125 -0.277267 -0.482431 0.22919 0.330828 0.570563
110.735 0.415164 -0.27729 -0.482383 0.229185 0.330831 0.570561
110.74 0.415204 -0.277313 -0.482334 0.22918 0.330834 0.57056
110.745 0.415243 -0.277336 -0.482286 0.229175 0.330837 0.570559
110.75 0.415283 -0.277358 -0.482237 0.22917 0.33084 0.570557
110.755 0.415322 -0.277381 -0.482189 0.229166 0.330843 0.570556
110.76 0.415362 -0.277404 -0.48214 0.229161 0.330846 0.570555
110.765 0.415401 -0.277426 -0.482091 0.229156 0.330849 0.570553
110.77 0.415441 -0.277449 -0.482043 0.229151 0.330852 0.570552
110.775 0.41548 -0.277472 -0.481995 0.229147 0.330855 0.570551
110.78 0.41552 -0.277495 -0.481946 0.229142 0.330858 0.570549
110.785 0.415559 -0.277519 -0.481898 0.229137 0.330861 0.570548
110.79 0.415599 -0.277542 -0.48185 0.229132 0.330863 0.570547
110.795 0.415638 -0.277565 -0.481802 0.229127 0.330866 0.570545
110.8 0.415678 -0.277588 -0.481754 0.229123 0.330869 0.570544
110.805 0.415717 -0.277612 -0.481706 0.229118 0.330872 0.570543
110.81 0.415757 -0.277635 -0.481658 0.229113 0.330875 0.570541
110.815 0.415796 -0.277659 -0.48161 0.229108 0.330878 0.57054
110.82 0.415836 -0.277683 -0.481562 0.229104 0.330881 0.570539
110.825 0.415876 -0.277707 -0.481514 0.229099 0.330884 0.570537
110.83 0.415915 -0.27773 -0.481466 0.229094 0.330887 0.570536
110.835 0.415955 -0.277754 -0.481419 0.229089 0.33089 0.570535
110.84 0.415995 -0.277778 -0.481371 0.229084 0.330893 0.570533
110.845 0.416034 -0.277802 -0.481323 0.22908 0.330896 0.570532
110.85 0.416074 -0.277826 -0.481275 0.229075 0.330899 0.570531
110.855 0.416114 -0.27785 -0.481228 0.22907 0.330902 0.570529
110.86 0.416153 -0.277874 -0.48118 0.229065 0.330905 0.570528
110.865 0.416193 -0.277898 -0.481132 0.229061 0.330908 0.570527
110.87 0.416232 -0.277922 -0.481085 0.229056 0.330911 0.570525
110.875 0.416272 -0.277945 -0.481037 0.229051 0.330914 0.570524
110.88 0.416312 -0.277969 -0.48099 0.229046 0.330917 0.570523
110.885 0.416351 -0.277993 -0.480942 0.229042 0.33092 0.570521
110.89 0.416391 -0.278017 -0.480894 0.229037 0.330923 0.57052
110.895 0.41643 -0.278041 -0.480847 0.229032 0.330926 0.570519
110.9 0.41647 -0.278065 -0.480799 0.229027 0.330929 0.570517
110.905 0.41651 -0.278089 -0.480752 0.229022 0.330932 0.570516
110.91 0.41655 -0.278114 -0.480704 0.229018 0.330935 0.570515
110.915 0.416589 -0.278138 -0.480657 0.229013 0.330938 0.570514
110.92 0.416629 -0.278163 -0.48061 0.229008 0.330941 0.570512
110.925 0.416669 -0.278188 -0.480563 0.229003 0.330944 0.570511
110.93 0.416709 -0.278213 -0.480516 0.228999 0.330947 0.57051
110.935 0.416749 -0.278237 -0.480469 0.228994 0.33095 0.570508
110.94 0.416788 -0.278262 -0.480421 0.228989 0.330953 0.570507
110.945 0.416828 -0.278286 -0.480374 0.228984 0.330956 0.570506
110.95 0.416868 -0.27831 -0.480327 0.22898 0.330959 0.570504
110.955 0.416908 -0.278334 -0.48028 0.228975 0.330962 0.570503
110.96 0.416947 -0.278359 -0.480232 0.22897 0.330964 0.570502
110.965 0.416987 -0.278383 -0.480185 0.228965 0.330967 0.5705
110.97 0.417027 -0.278407 -0.480138 0.228961 0.33097 0.570499
110.975 0.417067 -0.278431 -0.48009 0.228956 0.330973 0.570498
110.98 0.417107 -0.278455 -0.480043 0.228951 0.330976 0.570496
110.985 0.417146 -0.278479 -0.479995 0.228946 0.330979 0.570495
110.99 0.417186 -0.278502 -0.479948 0.228941 0.330982 0.570494
110.995 0.417225 -0.278526 -0.4799 0.228937 0.330985 0.570492
111 0.417265 -0.278549 -0.479852 0.228932 0.330988 0.570491
111.005 0.417305 -0.278573 -0.479805 0.228927 0.330991 0.57049
111.01 0.417345 -0.278597 -0.479758 0.228922 0.330994 0.570488
111.015 0.417384 -0.278621 -0.47971 0.228918 0.330997 0.570487
111.02 0.417424 -0.278645 -0.479663 0.228913 0.331 0.570486
111.025 0.417464 -0.278669 -0.479615 0.228908 0.331003 0.570485
111.03 0.417504 -0.278692 -0.479568 0.228903 0.331006 0.570483
111.035 0.417543 -0.278716 -0.47952 0.228899 0.331009 0.570482
111.04 0.417583 -0.27874 -0.479473 0.228894 0.331012 0.570481
111.045 0.417623 -0.278765 -0.479426 0.228889 0.331015 0.570479
111.05 0.417663 -0.278789 -0.479379 0.228884 0.331018 0.570478
111.055 0.417703 -0.278813 -0.479332 0.22888 0.331021 0.570477
111.06 0.417742 -0.278837 -0.479285 0.228875 0.331024 0.570475
111.065 0.417782 -0.278861 -0.479237 0.22887 0.331027 0.570474
111.07 0.417822 -0.278886 -0.47919 0.228865 0.33103 0.570473
111.075 0.417862 -0.27891 -0.479143 0.228861 0.331033 0.570471
111.08 0.417902 -0.278934 -0.479096 0.228856 0.331036 0.57047
111.085 0.417942 -0.278959 -0.479049 0.228851 0.331039 0.570469
111.09 0.417982 -0.278983 -0.479002 0.228846 0.331041 0.570467
111.095 0.418022 -0.279008 -0.478955 0.228842 0.331044 0.570466
111.1 0.418062 -0.279032 -0.478908 0.228837 0.331047 0.570465
111.105 0.418102 -0.279057 -0.478862 0.228832 0.33105 0.570463
111.11 0.418142 -0.279081 -0.478815 0.228827 0.331053 0.570462
111.115 0.418182 -0.279105 -0.478768 0.228822 0.331056 0.570461
111.12 0.418221 -0.27913 -0.478721 0.228818 0.331059 0.57046
111.125 0.418261 -0.279154 -0.478674 0.228813 0.331062 0.570458
111.13 0.418301 -0.279178 -0.478627 0.228808 0.331065 0.570457
111.135 0.418341 -0.279202 -0.47858 0.228803 0.331068 0.570456
111.14 0.418381 -0.279226 -0.478532 0.228799 0.331071 0.570454
111.145 0.418421 -0.27925 -0.478485 0.228794 0.331074 0.570453
111.15 0.418461 -0.279274 -0.478438 0.228789 0.331077 0.570452
111.155 0.4185 -0.279298 -0.478391 0.228784 0.33108 0.57045
111.16 0.41854 -0.279321 -0.478344 0.22878 0.331083 0.570449
111.165 0.41858 -0.279345 -0.478297 0.228775 0.331086 0.570448
111.17 0.41862 -0.27937 -0.47825 0.22877 0.331089 0.570446
111.175 0.41866 -0.279394 -0.478203 0.228765 0.331092 0.570445
111.18 0.4187 -0.279419 -0.478156 0.228761 0.331095 0.570444
111.185 0.41874 -0.279443 -0.478109 0.228756 0.331098 0.570442
111.19 0.418781 -0.279468 -0.478063 0.228751 0.331101 0.570441
111.195 0.418821 -0.279492 -0.478016 0.228746 0.331104 0.57044
111.2 0.418861 -0.279516 -0.477969 0.228741 0.331107 0.570438
111.205 0.418901 -0.27954 -0.477922 0.228737 0.331109 0.570437
111.21 0.41894 -0.279564 -0.477875 0.228732 0.331112 0.570436
111.215 0.41898 -0.279588 -0.477828 0.228727 0.331115 0.570434
111.22 0.41902 -0.279611 -0.477781 0.228722 0.331118 0.570433
111.225 0.41906 -0.279635 -0.477733 0.228718 0.331121 0.570432
111.23 0.4191 -0.279658 -0.477686 0.228713 0.331124 0.570431
111.235 0.41914 -0.279681 -0.477639 0.228708 0.331127 0.570429
111.24 0.419179 -0.279704 -0.477591 0.228703 0.33113 0.570428
111.245 0.419219 -0.279727 -0.477544 0.228699 0.331133 0.570427
111.25 0.419259 -0.279751 -0.477497 0.228694 0.331136 0.570425
111.255 0.419299 -0.279774 -0.477449 0.228689 0.331139 0.570424
111.26 0.419339 -0.279797 -0.477402 0.228684 0.331142 0.570423
111.265 0.419379 -0.279819 -0.477354 0.228679 0.331145 0.570421
111.27 0.419418 -0.279842 -0.477307 0.228675 0.331148 0.57042
111.275 0.419458 -0.279865 -0.477259 0.22867 0.331151 0.570419
111.28 0.419498 -0.279888 -0.477212 0.228665 0.331154 0.570417
111.285 0.419537 -0.27991 -0.477164 0.22866 0.331157 0.570416
111.29 0.419577 -0.279933 -0.477116 0.228656 0.33116 0.570415
111.295 0.419617 -0.279955 -0.477069 0.228651 0.331163 0.570413
111.3 0.419657 -0.279977 -0.477021 0.228646 0.331165 0.570412
111.305 0.419696 -0.279999 -0.476973 0.228641 0.331168 0.570411
111.31 0.419736 -0.280022 -0.476926 0.228637 0.331171 0.570409
111.315 0.419775 -0.280044 -0.476878 0.228632 0.331174 0.570408
111.32 0.419815 -0.280066 -0.47683 0.228627 0.331177 0.570407
111.325 0.419855 -0.280088 -0.476782 0.228622 0.33118 0.570405
111.33 0.419894 -0.28011 -0.476734 0.228618 0.331183 0.570404
111.335 0.419934 -0.280132 -0.476687 0.228613 0.331186 0.570403
111.34 0.419974 -0.280154 -0.476639 0.228608 0.331189 0.570401
111.345 0.420013 -0.280176 -0.476591 0.228603 0.331192 0.5704
111.35 0.420053 -0.280198 -0.476543 0.228598 0.331195 0.570399
111.355 0.420092 -0.280221 -0.476496 0.228594 0.331198 0.570397
111.36 0.420132 -0.280243 -0.476448 0.228589 0.331201 0.570396
111.365 0.420172 -0.280265 -0.4764 0.228584 0.331204 0.570395
111.37 0.420211 -0.280288 -0.476353 0.228579 0.331207 0.570393
111.375 0.420251 -0.280311 -0.476306 0.228575 0.33121 0.570392
111.38 0.420291 -0.280334 -0.476259 0.22857 0.331213 0.570391
111.385 0.420331 -0.280357 -0.476212 0.228565 0.331216 0.570389
111.39 0.42037 -0.28038 -0.476164 0.22856 0.331219 0.570388
111.395 0.42041 -0.280403 -0.476117 0.228555 0.331222 0.570387
111.4 0.42045 -0.280426 -0.47607 0.228551 0.331225 0.570385
111.405 0.420489 -0.280449 -0.476023 0.228546 0.331228 0.570384
111.41 0.420529 -0.280472 -0.475976 0.228541 0.331231 0.570383
111.415 0.420569 -0.280495 -0.475929 0.228536 0.331234 0.570381
111.42 0.420609 -0.280518 -0.475882 0.228532 0.331237 0.57038
111.425 0.420648 -0.280541 -0.475835 0.228527 0.33124 0.570379
111.43 0.420688 -0.280564 -0.475788 0.228522 0.331242 0.570378
111.435 0.420728 -0.280587 -0.475741 0.228517 0.331245 0.570376
111.44 0.420767 -0.28061 -0.475694 0.228512 0.331248 0.570375
111.445 0.420807 -0.280633 -0.475647 0.228508 0.331251 0.570374
111.45 0.420847 -0.280656 -0.475599 0.228503 0.331254 0.570372
111.455 0.420887 -0.280678 -0.475552 0.228498 0.331257 0.570371
