75.79 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.795 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.8 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.805 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.81 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.815 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.82 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.825 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.83 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.835 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.84 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.845 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.85 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.855 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.86 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.865 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.87 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.875 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.88 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.885 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.89 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.895 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.9 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.905 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.91 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.915 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.92 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.925 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.93 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.935 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.94 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.945 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.95 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.955 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.96 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.965 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.97 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.975 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.98 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.985 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.99 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
75.995 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.005 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.01 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.015 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.02 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.025 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.03 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.035 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.04 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.045 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.05 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.055 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.06 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.065 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.07 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.075 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.08 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.085 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.09 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.095 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.1 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.105 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.11 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.115 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.12 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.125 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.13 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.135 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.14 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.145 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.15 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.155 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.16 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.165 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.17 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.175 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.18 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.185 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.19 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.195 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.2 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.205 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.21 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.215 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.22 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.225 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.23 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.235 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.24 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.245 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.25 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.255 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.26 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.265 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.27 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.275 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.28 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.285 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.29 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.295 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.3 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.305 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.31 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.315 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.32 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.325 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.33 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.335 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.34 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.345 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.35 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.355 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.36 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.365 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.37 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.375 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.38 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.385 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.39 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.395 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.4 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.405 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.41 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.415 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.42 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.425 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.43 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.435 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.44 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.445 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.45 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.455 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.46 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.465 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.47 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.475 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.48 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.485 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.49 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.495 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.5 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.505 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.51 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.515 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.52 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.525 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.53 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.535 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.54 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.545 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.55 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.555 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.56 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.565 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.57 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.575 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.58 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.585 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.59 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.595 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.6 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.605 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.61 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.615 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.62 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.625 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.63 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.635 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.64 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.645 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.65 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.655 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.66 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.665 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.67 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.675 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.68 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.685 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.69 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.695 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.7 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.705 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.71 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.715 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.72 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.725 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.73 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.735 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.74 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.745 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.75 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.755 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.76 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.765 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.77 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.775 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.78 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.785 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.79 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.795 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.8 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.805 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.81 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.815 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.82 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.825 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.83 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.835 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.84 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.845 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.85 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.855 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.86 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.865 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.87 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.875 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.88 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.885 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.89 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.895 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.9 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.905 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.91 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.915 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.92 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.925 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.93 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.935 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.94 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.945 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.95 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.955 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.96 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.965 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.97 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.975 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.98 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.985 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.99 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
76.995 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.005 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.01 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.015 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.02 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.025 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.03 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.035 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.04 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.045 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.05 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.055 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.06 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.065 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.07 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.075 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.08 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.085 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.09 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.095 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.1 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.105 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.11 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.115 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.12 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.125 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.13 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.135 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.14 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.145 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.15 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.155 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.16 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.165 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.17 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.175 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.18 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.185 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.19 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.195 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.2 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.205 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.21 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.215 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.22 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.225 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.23 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.235 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.24 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.245 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.25 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.255 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.26 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.265 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.27 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.275 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.28 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.285 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.29 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.295 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.3 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.305 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.31 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.315 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.32 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.325 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.33 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.335 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.34 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.345 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.35 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.355 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.36 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.365 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.37 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.375 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.38 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.385 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.39 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.395 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.4 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.405 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.41 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.415 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.42 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.425 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.43 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.435 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.44 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.445 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.45 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.455 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.46 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.465 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.47 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.475 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.48 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.485 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.49 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.495 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.5 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.505 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.51 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.515 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.52 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.525 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.53 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.535 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.54 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.545 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.55 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.555 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.56 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.565 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.57 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.575 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.58 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.585 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.59 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.595 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.6 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.605 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.61 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.615 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.62 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
77.625 0.0499638 0.0929577 -1.99918 0.291652 0.286343 0.0557312
