102.925 20.8633 1.11659 0.321444 -0.0337354 0.072071 -0.143127
102.93 20.8633 1.10813 0.329903 -0.0337354 0.072071 -0.143127
102.935 20.8633 1.11659 0.321444 -0.0337354 0.0715635 -0.142619
102.94 20.8633 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
102.945 20.8633 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
102.95 20.8633 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
102.955 20.8633 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
102.96 20.8633 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
102.965 20.8633 1.11659 0.321444 -0.0322998 0.0710559 -0.142112
102.97 20.8394 1.11659 0.321444 -0.0330176 0.0715635 -0.141604
102.975 20.8394 1.12505 0.312985 -0.0330176 0.0715635 -0.141604
102.98 20.8154 1.13351 0.304525 -0.0344531 0.0710559 -0.142112
102.985 20.8394 1.13351 0.304525 -0.0344531 0.0710559 -0.142112
102.99 20.8633 1.12505 0.312985 -0.0337354 0.0705484 -0.142619
102.995 20.8872 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
103 20.8872 1.11659 0.321444 -0.0322998 0.0710559 -0.142112
103.005 20.8633 1.12505 0.312985 -0.0322998 0.0715635 -0.141604
103.01 20.8394 1.12505 0.312985 -0.0337354 0.0710559 -0.142112
103.015 20.8154 1.12505 0.312985 -0.0344531 0.0710559 -0.142112
103.02 20.8154 1.13351 0.304525 -0.0344531 0.0710559 -0.142112
103.025 20.8394 1.13351 0.304525 -0.0337354 0.0710559 -0.142112
103.03 20.8633 1.13351 0.304525 -0.0330176 0.0710559 -0.142112
103.035 20.8872 1.13351 0.304525 -0.0330176 0.0710559 -0.142112
103.04 20.8872 1.12505 0.296066 -0.0337354 0.0710559 -0.142112
103.045 20.8633 1.11659 0.287607 -0.0337354 0.0710559 -0.142112
103.05 20.8633 1.11659 0.304525 -0.0344531 0.0710559 -0.142112
103.055 20.8394 1.11659 0.304525 -0.0344531 0.0710559 -0.142112
103.06 20.8394 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
103.065 20.8394 1.13351 0.321444 -0.0337354 0.0710559 -0.142112
103.07 20.8394 1.13351 0.321444 -0.0337354 0.0710559 -0.142112
103.075 20.8394 1.12505 0.312985 -0.0337354 0.0715635 -0.142619
103.08 20.8394 1.12505 0.312985 -0.0337354 0.0715635 -0.142619
103.085 20.8394 1.11659 0.304525 -0.0337354 0.0715635 -0.142619
103.09 20.8394 1.12505 0.312985 -0.0337354 0.0715635 -0.142619
103.095 20.8394 1.12505 0.312985 -0.0337354 0.0705484 -0.141604
103.1 20.8154 1.12505 0.312985 -0.0337354 0.0705484 -0.141604
103.105 20.8154 1.12505 0.312985 -0.0337354 0.0705484 -0.141604
103.11 20.8154 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
103.115 20.8633 1.10813 0.329903 -0.0337354 0.0715635 -0.142619
103.12 20.8633 1.10813 0.329903 -0.0337354 0.072071 -0.143127
103.125 20.8633 1.11659 0.321444 -0.0337354 0.072071 -0.143127
103.13 20.8633 1.13351 0.321444 -0.0337354 0.0715635 -0.142619
103.135 20.8633 1.15043 0.321444 -0.0337354 0.0710559 -0.142112
103.14 20.8633 1.14197 0.312985 -0.0337354 0.0705484 -0.141604
103.145 20.8633 1.11659 0.304525 -0.0337354 0.0705484 -0.142619
103.15 20.8633 1.10813 0.312985 -0.0337354 0.0710559 -0.143127
103.155 20.8633 1.10813 0.312985 -0.0337354 0.0715635 -0.143635
103.16 20.8633 1.12505 0.312985 -0.0330176 0.072071 -0.143127
103.165 20.8633 1.13351 0.321444 -0.0322998 0.072071 -0.142112
103.17 20.8633 1.14197 0.312985 -0.0322998 0.072071 -0.142112
103.175 20.8394 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
103.18 20.8394 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
103.185 20.8154 1.12505 0.296066 -0.0344531 0.0705484 -0.142619
103.19 20.8394 1.12505 0.296066 -0.0344531 0.0705484 -0.142619
103.195 20.8394 1.11659 0.304525 -0.0337354 0.0705484 -0.142619
103.2 20.8872 1.10813 0.312985 -0.0330176 0.0710559 -0.142112
103.205 20.9111 1.10813 0.312985 -0.0322998 0.0715635 -0.141604
103.21 20.9351 1.11659 0.304525 -0.0322998 0.0715635 -0.141604
103.215 20.9351 1.11659 0.304525 -0.0330176 0.0710559 -0.142112
103.22 20.9111 1.11659 0.304525 -0.0337354 0.0710559 -0.142112
103.225 20.8872 1.11659 0.304525 -0.0337354 0.0705484 -0.142619
103.23 20.8872 1.11659 0.304525 -0.0330176 0.0710559 -0.142112
103.235 20.8872 1.11659 0.304525 -0.0330176 0.0705484 -0.142619
103.24 20.8872 1.12505 0.296066 -0.0330176 0.0705484 -0.142619
103.245 20.8872 1.13351 0.287607 -0.0337354 0.0705484 -0.142619
103.25 20.8872 1.14197 0.296066 -0.0344531 0.0705484 -0.142619
103.255 20.8872 1.14197 0.312985 -0.0344531 0.0705484 -0.142619
103.26 20.8872 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
103.265 20.8872 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
103.27 20.8872 1.12505 0.329903 -0.0330176 0.0715635 -0.141604
103.275 20.8872 1.13351 0.321444 -0.0337354 0.0715635 -0.141604
103.28 20.8872 1.14197 0.312985 -0.0337354 0.0710559 -0.142112
103.285 20.8872 1.13351 0.304525 -0.0330176 0.0710559 -0.142112
103.29 20.8872 1.11659 0.304525 -0.0330176 0.0710559 -0.142112
103.295 20.8872 1.11659 0.304525 -0.0322998 0.0710559 -0.142112
103.3 20.8872 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
103.305 20.8872 1.12505 0.329903 -0.0330176 0.0710559 -0.142112
103.31 20.8872 1.13351 0.338362 -0.0330176 0.0710559 -0.142112
103.315 20.9111 1.13351 0.338362 -0.0330176 0.0710559 -0.142112
103.32 20.9351 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
103.325 20.959 1.11659 0.304525 -0.0330176 0.0710559 -0.142112
103.33 20.959 1.13351 0.287607 -0.0330176 0.0710559 -0.142112
103.335 20.9351 1.13351 0.287607 -0.0330176 0.0705484 -0.142619
103.34 20.9111 1.15043 0.304525 -0.0330176 0.0705484 -0.142619
103.345 20.9111 1.14197 0.312985 -0.0330176 0.0700409 -0.143127
103.35 20.8872 1.13351 0.321444 -0.0330176 0.0705484 -0.142619
103.355 20.8872 1.11659 0.321444 -0.0330176 0.0705484 -0.142619
103.36 20.9111 1.10813 0.312985 -0.0330176 0.0715635 -0.141604
103.365 20.9351 1.11659 0.304525 -0.0330176 0.0715635 -0.141604
103.37 20.9111 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
103.375 20.9111 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
103.38 20.8872 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
103.385 20.8872 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
103.39 20.8633 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
103.395 20.8872 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
103.4 20.8872 1.13351 0.321444 -0.0330176 0.0710559 -0.142112
103.405 20.8872 1.14197 0.329903 -0.0330176 0.0710559 -0.142112
103.41 20.9111 1.14197 0.329903 -0.0337354 0.0710559 -0.142112
103.415 20.9111 1.12505 0.312985 -0.0337354 0.0710559 -0.142112
103.42 20.9351 1.11659 0.304525 -0.0337354 0.0705484 -0.141604
103.425 20.959 1.11659 0.304525 -0.0322998 0.0700409 -0.141097
103.43 20.959 1.11659 0.304525 -0.0322998 0.0705484 -0.141604
103.435 20.9351 1.13351 0.321444 -0.0322998 0.0710559 -0.142112
103.44 20.8872 1.12505 0.329903 -0.0330176 0.0710559 -0.143127
103.445 20.8872 1.10813 0.329903 -0.0337354 0.0705484 -0.143635
103.45 20.8872 1.10813 0.329903 -0.0337354 0.0700409 -0.143127
103.455 20.9111 1.11659 0.304525 -0.0330176 0.0700409 -0.142112
103.46 20.9351 1.12505 0.296066 -0.0330176 0.0700409 -0.142112
103.465 20.9351 1.13351 0.304525 -0.0330176 0.0710559 -0.142112
103.47 20.9111 1.13351 0.304525 -0.0330176 0.0705484 -0.142619
103.475 20.8872 1.12505 0.312985 -0.0330176 0.0710559 -0.143127
103.48 20.8872 1.11659 0.321444 -0.0330176 0.0705484 -0.142619
103.485 20.9111 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
103.49 20.9111 1.12505 0.312985 -0.0330176 0.0715635 -0.141604
103.495 20.9111 1.11659 0.321444 -0.0330176 0.0715635 -0.141604
103.5 20.9111 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
103.505 20.9111 1.11659 0.321444 -0.0330176 0.0705484 -0.142619
103.51 20.8872 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
103.515 20.8872 1.13351 0.304525 -0.0337354 0.0700409 -0.143127
103.52 20.8872 1.13351 0.304525 -0.0337354 0.0700409 -0.143127
103.525 20.9111 1.11659 0.304525 -0.0337354 0.0700409 -0.142112
103.53 20.9351 1.10813 0.296066 -0.0330176 0.0695333 -0.141604
103.535 20.9351 1.09968 0.304525 -0.0322998 0.0700409 -0.142112
103.54 20.9351 1.11659 0.304525 -0.0322998 0.0700409 -0.142112
103.545 20.9351 1.11659 0.304525 -0.0322998 0.0705484 -0.142619
103.55 20.9351 1.11659 0.304525 -0.0330176 0.0710559 -0.143127
103.555 20.9351 1.11659 0.304525 -0.0337354 0.0710559 -0.143127
103.56 20.9351 1.11659 0.304525 -0.0330176 0.0705484 -0.142619
103.565 20.9351 1.11659 0.304525 -0.0330176 0.0700409 -0.142112
103.57 20.9351 1.11659 0.304525 -0.0330176 0.0695333 -0.141604
103.575 20.9351 1.12505 0.312985 -0.0330176 0.0695333 -0.141604
103.58 20.9111 1.13351 0.321444 -0.0330176 0.0700409 -0.142112
103.585 20.8872 1.13351 0.321444 -0.0330176 0.0700409 -0.142112
103.59 20.8872 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
103.595 20.8872 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
103.6 20.8872 1.11659 0.304525 -0.0337354 0.0695333 -0.142619
103.605 20.8872 1.12505 0.312985 -0.0337354 0.0695333 -0.142619
103.61 20.8872 1.12505 0.312985 -0.0344531 0.0705484 -0.142619
103.615 20.8872 1.11659 0.321444 -0.0337354 0.0710559 -0.143127
103.62 20.8872 1.11659 0.321444 -0.0337354 0.0715635 -0.142619
103.625 20.8872 1.10813 0.329903 -0.0337354 0.0710559 -0.142112
103.63 20.8872 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
103.635 20.8872 1.12505 0.312985 -0.0337354 0.0705484 -0.141604
103.64 20.8633 1.13351 0.304525 -0.0337354 0.0710559 -0.142112
103.645 20.8394 1.13351 0.304525 -0.0337354 0.0705484 -0.142619
103.65 20.8154 1.12505 0.312985 -0.0337354 0.0700409 -0.143127
103.655 20.8154 1.12505 0.312985 -0.0337354 0.0700409 -0.143127
103.66 20.8394 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
103.665 20.8633 1.12505 0.312985 -0.0337354 0.0715635 -0.141604
103.67 20.8872 1.12505 0.312985 -0.0337354 0.0715635 -0.141604
103.675 20.9111 1.13351 0.304525 -0.0337354 0.0710559 -0.142112
103.68 20.9111 1.12505 0.312985 -0.0337354 0.0710559 -0.142112
103.685 20.8872 1.11659 0.321444 -0.0337354 0.0705484 -0.142619
103.69 20.8633 1.11659 0.321444 -0.0337354 0.0705484 -0.142619
103.695 20.8633 1.10813 0.329903 -0.0337354 0.0705484 -0.142619
103.7 20.8872 1.10813 0.329903 -0.0337354 0.0705484 -0.142619
103.705 20.8872 1.11659 0.321444 -0.0337354 0.0705484 -0.142619
103.71 20.9111 1.12505 0.312985 -0.0337354 0.0705484 -0.142619
103.715 20.8872 1.10813 0.312985 -0.0337354 0.0710559 -0.142112
103.72 20.8872 1.09968 0.304525 -0.0337354 0.0710559 -0.142112
103.725 20.8633 1.10813 0.312985 -0.0337354 0.072071 -0.142112
103.73 20.8633 1.10813 0.312985 -0.0337354 0.072071 -0.143127
103.735 20.8394 1.11659 0.321444 -0.0330176 0.0715635 -0.142619
103.74 20.8633 1.12505 0.312985 -0.0330176 0.0715635 -0.142619
103.745 20.8633 1.14197 0.312985 -0.0322998 0.0705484 -0.141604
103.75 20.8633 1.13351 0.304525 -0.0330176 0.0705484 -0.141604
103.755 20.8633 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
103.76 20.8633 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
103.765 20.8633 1.11659 0.321444 -0.0330176 0.0705484 -0.143635
103.77 20.8872 1.12505 0.312985 -0.0330176 0.0705484 -0.143635
103.775 20.9111 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
103.78 20.9111 1.12505 0.312985 -0.0337354 0.0715635 -0.141604
103.785 20.8872 1.10813 0.312985 -0.0344531 0.0715635 -0.141604
103.79 20.8394 1.09968 0.321444 -0.0344531 0.0715635 -0.141604
103.795 20.7915 1.09968 0.304525 -0.0337354 0.0710559 -0.142112
103.8 20.7676 1.09968 0.304525 -0.0337354 0.0705484 -0.142619
103.805 20.7915 1.10813 0.312985 -0.0337354 0.0705484 -0.142619
103.81 20.8394 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
103.815 20.8872 1.11659 0.321444 -0.0337354 0.0715635 -0.141604
103.82 20.9111 1.11659 0.321444 -0.0337354 0.0715635 -0.141604
103.825 20.9111 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
103.83 20.8872 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
103.835 20.8633 1.11659 0.321444 -0.0337354 0.0705484 -0.141604
103.84 20.8633 1.11659 0.321444 -0.0337354 0.0700409 -0.141097
103.845 20.8872 1.12505 0.312985 -0.0337354 0.0700409 -0.141097
103.85 20.9111 1.12505 0.312985 -0.0337354 0.0705484 -0.141604
103.855 20.9111 1.13351 0.304525 -0.0337354 0.0705484 -0.141604
103.86 20.8872 1.12505 0.312985 -0.0337354 0.0710559 -0.142112
103.865 20.8872 1.12505 0.312985 -0.0337354 0.0705484 -0.141604
103.87 20.8633 1.12505 0.312985 -0.0337354 0.0705484 -0.141604
103.875 20.8394 1.13351 0.321444 -0.0337354 0.0705484 -0.141604
103.88 20.8394 1.13351 0.321444 -0.0337354 0.0705484 -0.141604
103.885 20.8633 1.13351 0.321444 -0.0337354 0.0710559 -0.142112
103.89 20.8872 1.12505 0.312985 -0.0337354 0.0715635 -0.142619
103.895 20.8872 1.12505 0.296066 -0.0337354 0.0715635 -0.142619
103.9 20.9111 1.12505 0.296066 -0.0337354 0.0710559 -0.142112
103.905 20.8872 1.12505 0.296066 -0.0337354 0.0705484 -0.142619
103.91 20.8394 1.13351 0.304525 -0.0337354 0.0700409 -0.142112
103.915 20.8394 1.13351 0.304525 -0.0337354 0.0705484 -0.142619
103.92 20.8394 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
103.925 20.8633 1.11659 0.321444 -0.0330176 0.0715635 -0.141604
103.93 20.8872 1.10813 0.329903 -0.0322998 0.0715635 -0.141604
103.935 20.8872 1.10813 0.329903 -0.0322998 0.0710559 -0.142112
103.94 20.8872 1.11659 0.321444 -0.0330176 0.0705484 -0.142619
103.945 20.8872 1.12505 0.312985 -0.0337354 0.0700409 -0.143127
103.95 20.8872 1.12505 0.312985 -0.0344531 0.0700409 -0.143127
103.955 20.8872 1.12505 0.312985 -0.0337354 0.0705484 -0.142619
103.96 20.8872 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
103.965 20.8872 1.12505 0.312985 -0.0322998 0.0710559 -0.142112
103.97 20.8872 1.12505 0.312985 -0.0322998 0.0705484 -0.142619
103.975 20.8872 1.11659 0.321444 -0.0330176 0.0705484 -0.142619
103.98 20.8633 1.10813 0.329903 -0.0337354 0.0700409 -0.143127
103.985 20.8394 1.11659 0.321444 -0.0337354 0.0705484 -0.142619
103.99 20.8394 1.12505 0.312985 -0.0337354 0.0705484 -0.142619
103.995 20.8633 1.13351 0.304525 -0.0337354 0.0705484 -0.142619
104 20.8633 1.13351 0.304525 -0.0337354 0.0705484 -0.142619
104.005 20.8633 1.12505 0.312985 -0.0337354 0.0705484 -0.142619
104.01 20.8633 1.11659 0.338362 -0.0330176 0.0710559 -0.142112
104.015 20.8633 1.12505 0.346821 -0.0322998 0.0710559 -0.142112
104.02 20.8872 1.12505 0.329903 -0.0322998 0.0715635 -0.141604
104.025 20.9111 1.13351 0.304525 -0.0330176 0.0710559 -0.142112
104.03 20.9351 1.13351 0.287607 -0.0330176 0.0710559 -0.142112
104.035 20.9351 1.12505 0.296066 -0.0337354 0.0710559 -0.142112
104.04 20.9111 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
104.045 20.8633 1.12505 0.329903 -0.0330176 0.0700409 -0.141097
104.05 20.8633 1.12505 0.329903 -0.0330176 0.0700409 -0.141097
104.055 20.8633 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
104.06 20.8872 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
104.065 20.9351 1.11659 0.321444 -0.0330176 0.0705484 -0.141604
104.07 20.959 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
104.075 20.959 1.09968 0.321444 -0.0330176 0.0710559 -0.142112
104.08 20.9351 1.09968 0.321444 -0.0330176 0.0710559 -0.142112
104.085 20.9111 1.10813 0.312985 -0.0330176 0.0710559 -0.142112
104.09 20.9111 1.10813 0.312985 -0.0330176 0.0710559 -0.142112
104.095 20.8872 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
104.1 20.9111 1.13351 0.321444 -0.0330176 0.0710559 -0.142112
104.105 20.9111 1.13351 0.321444 -0.0330176 0.0710559 -0.142112
104.11 20.9111 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
104.115 20.9111 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
104.12 20.9111 1.11659 0.304525 -0.0330176 0.0710559 -0.142112
104.125 20.9111 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
104.13 20.8872 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
104.135 20.8872 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
104.14 20.9111 1.10813 0.312985 -0.0330176 0.0710559 -0.142112
104.145 20.9111 1.10813 0.312985 -0.0330176 0.0710559 -0.142112
104.15 20.9351 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
104.155 20.9351 1.12505 0.329903 -0.0330176 0.0710559 -0.142112
104.16 20.9111 1.12505 0.329903 -0.0330176 0.0710559 -0.142112
104.165 20.8872 1.12505 0.329903 -0.0330176 0.0710559 -0.142112
104.17 20.8633 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
104.175 20.8633 1.10813 0.312985 -0.0330176 0.0710559 -0.142112
104.18 20.8872 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
104.185 20.8872 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
104.19 20.8872 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
104.195 20.8633 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
104.2 20.8394 1.11659 0.321444 -0.0344531 0.0710559 -0.142112
104.205 20.8394 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
104.21 20.8633 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
104.215 20.8633 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
104.22 20.8872 1.11659 0.321444 -0.0322998 0.0710559 -0.142112
104.225 20.8633 1.11659 0.321444 -0.0322998 0.0710559 -0.142112
104.23 20.8394 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
104.235 20.8394 1.11659 0.321444 -0.0344531 0.0705484 -0.141604
104.24 20.8154 1.12505 0.329903 -0.0344531 0.0700409 -0.141097
104.245 20.7915 1.12505 0.329903 -0.0344531 0.0700409 -0.141097
104.25 20.8154 1.13351 0.338362 -0.0337354 0.0705484 -0.141604
104.255 20.8154 1.13351 0.338362 -0.0330176 0.0705484 -0.141604
104.26 20.8633 1.12505 0.329903 -0.0330176 0.0705484 -0.141604
104.265 20.8872 1.11659 0.321444 -0.0337354 0.0705484 -0.141604
104.27 20.9111 1.10813 0.312985 -0.0330176 0.0705484 -0.141604
104.275 20.9351 1.11659 0.321444 -0.0330176 0.0705484 -0.141604
104.28 20.9351 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
104.285 20.8872 1.12505 0.329903 -0.0330176 0.0715635 -0.142619
104.29 20.8633 1.12505 0.329903 -0.0330176 0.0715635 -0.142619
104.295 20.8154 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
104.3 20.8154 1.11659 0.321444 -0.0337354 0.0710559 -0.142112
104.305 20.8154 1.11659 0.321444 -0.0344531 0.0705484 -0.141604
104.31 20.8394 1.11659 0.321444 -0.0337354 0.0705484 -0.141604
104.315 20.9111 1.12505 0.329903 -0.0330176 0.0700409 -0.142112
104.32 20.9111 1.12505 0.329903 -0.0330176 0.0695333 -0.142619
104.325 20.9111 1.13351 0.338362 -0.0322998 0.0695333 -0.142619
104.33 20.8872 1.12505 0.329903 -0.0330176 0.0700409 -0.142112
104.335 20.8633 1.12505 0.329903 -0.0344531 0.0710559 -0.142112
104.34 20.8633 1.12505 0.329903 -0.0344531 0.072071 -0.142112
104.345 20.9111 1.12505 0.329903 -0.0337354 0.0715635 -0.141604
104.35 20.9351 1.12505 0.329903 -0.0322998 0.0710559 -0.142112
104.355 20.9351 1.12505 0.329903 -0.0322998 0.0700409 -0.142112
104.36 20.9351 1.12505 0.329903 -0.0322998 0.0705484 -0.142619
104.365 20.8872 1.11659 0.321444 -0.0330176 0.0710559 -0.142112
104.37 20.8872 1.10813 0.312985 -0.0337354 0.0710559 -0.142112
104.375 20.8872 1.11659 0.321444 -0.0337354 0.0705484 -0.142619
104.38 20.9111 1.11659 0.321444 -0.0330176 0.0705484 -0.142619
104.385 20.9351 1.12505 0.329903 -0.0322998 0.0705484 -0.142619
104.39 20.9351 1.13351 0.338362 -0.0322998 0.0705484 -0.142619
104.395 20.8872 1.13351 0.338362 -0.0330176 0.0705484 -0.142619
104.4 20.8633 1.12505 0.329903 -0.0330176 0.0710559 -0.142112
104.405 20.8633 1.12505 0.329903 -0.0330176 0.0705484 -0.141604
104.41 20.8633 1.11659 0.321444 -0.0330176 0.0710559 -0.141097
104.415 20.8872 1.12505 0.312985 -0.0330176 0.0700409 -0.141097
104.42 20.9111 1.13351 0.304525 -0.0330176 0.0700409 -0.141097
104.425 20.9111 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
104.43 20.8872 1.11659 0.321444 -0.0330176 0.0695333 -0.142619
104.435 20.9111 1.10813 0.329903 -0.0330176 0.0695333 -0.142619
104.44 20.9111 1.10813 0.329903 -0.0330176 0.0700409 -0.142112
104.445 20.9111 1.11659 0.321444 -0.0330176 0.0700409 -0.142112
104.45 20.9111 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
104.455 20.9111 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
104.46 20.9111 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
104.465 20.8872 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
104.47 20.8872 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
104.475 20.8633 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
104.48 20.8633 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
104.485 20.8633 1.12505 0.312985 -0.0330176 0.0695333 -0.142619
104.49 20.8633 1.12505 0.312985 -0.0330176 0.0695333 -0.142619
104.495 20.8633 1.12505 0.312985 -0.0330176 0.0700409 -0.142112
104.5 20.8633 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
104.505 20.8633 1.12505 0.312985 -0.0330176 0.0705484 -0.141604
104.51 20.8633 1.11659 0.321444 -0.0330176 0.0700409 -0.142112
104.515 20.8633 1.10813 0.329903 -0.0330176 0.0700409 -0.142112
104.52 20.8394 1.10813 0.329903 -0.0330176 0.0700409 -0.142112
104.525 20.8154 1.12505 0.329903 -0.0330176 0.0700409 -0.142112
104.53 20.8154 1.13351 0.338362 -0.0337354 0.0700409 -0.142112
104.535 20.8154 1.14197 0.329903 -0.0344531 0.0705484 -0.142619
104.54 20.8154 1.13351 0.321444 -0.0344531 0.0710559 -0.143127
104.545 20.8154 1.14197 0.312985 -0.0337354 0.0710559 -0.143127
104.55 20.8154 1.12505 0.312985 -0.0337354 0.0705484 -0.142619
104.555 20.8154 1.12505 0.312985 -0.0337354 0.0705484 -0.142619
104.56 20.8154 1.12505 0.312985 -0.0337354 0.0710559 -0.142112
104.565 20.8394 1.11659 0.304525 -0.0337354 0.0715635 -0.141604
104.57 20.8394 1.11659 0.304525 -0.0337354 0.0715635 -0.141604
104.575 20.8633 1.11659 0.304525 -0.0337354 0.0710559 -0.142112
104.58 20.8394 1.11659 0.304525 -0.0337354 0.0705484 -0.141604
104.585 20.8394 1.11659 0.304525 -0.0337354 0.0695333 -0.141604
104.59 20.8394 1.11659 0.304525 -0.0337354 0.0690258 -0.142112
104.595 20.8394 1.11659 0.304525 -0.0337354 0.0700409 -0.142112
104.6 20.8394 1.11659 0.304525 -0.0337354 0.0705484 -0.141604
104.605 20.8394 1.11659 0.304525 -0.0337354 0.0710559 -0.141097
104.61 20.8394 1.11659 0.304525 -0.0337354 0.0710559 -0.141097
104.615 20.8154 1.11659 0.304525 -0.0337354 0.0705484 -0.141604
104.62 20.8154 1.12505 0.312985 -0.0337354 0.0705484 -0.141604
104.625 20.7915 1.13351 0.321444 -0.0337354 0.0705484 -0.142619
104.63 20.8154 1.13351 0.321444 -0.0337354 0.0710559 -0.143127
104.635 20.8872 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
104.64 20.9111 1.12505 0.312985 -0.0330176 0.0705484 -0.142619
104.645 20.9351 1.12505 0.312985 -0.0322998 0.0705484 -0.142619
104.65 20.9111 1.12505 0.312985 -0.0330176 0.0710559 -0.142112
104.655 20.8633 1.12505 0.312985 -0.0337354 0.0715635 -0.141604
104.66 20.8394 1.13351 0.321444 -0.0344531 0.0710559 -0.142112
104.665 20.8154 1.13351 0.321444 -0.0344531 0.0705484 -0.142619
104.67 20.8154 1.13351 0.321444 -0.0344531 0.0700409 -0.143127
104.675 20.8394 1.13351 0.321444 -0.0337354 0.0705484 -0.142619
104.68 20.8633 1.13351 0.321444 -0.0330176 0.0705484 -0.141604
104.685 20.8872 1.12505 0.312985 -0.0337354 0.0710559 -0.141097
104.69 20.8872 1.10813 0.312985 -0.0337354 0.0705484 -0.140589
104.695 20.8872 1.09968 0.321444 -0.0330176 0.0705484 -0.141604
104.7 20.8872 1.10813 0.329903 -0.0330176 0.0700409 -0.142112
104.705 20.8633 1.13351 0.338362 -0.0330176 0.0700409 -0.143127
104.71 20.8394 1.13351 0.338362 -0.0330176 0.0705484 -0.143635
104.715 20.8394 1.13351 0.338362 -0.0330176 0.0710559 -0.143127
104.72 20.8394 1.12505 0.329903 -0.0330176 0.0710559 -0.142112
104.725 20.8633 1.11659 0.321444 -0.0330176 0.0715635 -0.141604
104.73 20.8872 1.11659 0.321444 -0.0337354 0.0715635 -0.141604
104.735 20.8633 1.12505 0.329903 -0.0337354 0.0710559 -0.142112
104.74 20.8633 1.12505 0.329903 -0.0337354 0.0700409 -0.143127
104.745 20.8633 1.12505 0.329903 -0.0337354 0.0700409 -0.143127
104.75 20.8633 1.11659 0.321444 -0.0330176 0.0705484 -0.142619
104.755 20.8872 1.10813 0.312985 -0.0330176 0.0705484 -0.142619
104.76 20.9111 1.10813 0.312985 -0.0322998 0.0710559 -0.142112
