44.41 3.12079 0.213993 35.6538 0.114771 -0.238275 0.012067
44.415 3.16727 0.182252 35.7523 0.113276 -0.240827 0.0120466
44.42 3.27182 0.143088 35.8773 0.112376 -0.245936 0.0106601
44.425 3.34418 0.136551 35.9526 0.112449 -0.250008 0.0100169
44.43 3.40787 0.138376 36.0273 0.114048 -0.25457 0.00944941
44.435 3.42177 0.139238 36.0759 0.114059 -0.255585 0.00946925
44.44 3.39443 0.13077 36.0989 0.113548 -0.255082 0.00944
44.445 3.36908 0.121459 36.0742 0.112525 -0.254077 0.00937978
44.45 3.34277 0.0956469 36.0737 0.11099 -0.25257 0.00928848
44.455 3.33313 0.0869239 36.0736 0.109967 -0.251566 0.00922854
44.46 3.31506 0.0696507 36.0732 0.109455 -0.251063 0.00919998
44.465 3.32221 0.0611002 36.0739 0.108944 -0.250561 0.00917153
44.47 3.3199 0.044418 36.0982 0.107899 -0.250559 0.00984698
44.475 3.31755 0.0277331 36.1226 0.106917 -0.250582 0.00908853
44.48 3.33205 0.0112246 36.1476 0.106415 -0.251094 0.00907842
44.485 3.33084 -0.0227974 36.1484 0.104889 -0.250603 0.00900564
44.49 3.31163 -0.0565836 36.1723 0.103353 -0.249097 0.00891467
44.495 3.249 -0.081946 36.2181 0.100773 -0.244557 0.00872456
44.5 3.1778 -0.0989434 36.2634 0.0992168 -0.241021 0.0085972
44.505 3.09697 -0.107159 36.332 0.098613 -0.234417 0.00917714
44.51 3.05096 -0.115435 36.3782 0.0985508 -0.23136 0.00984305
44.515 2.98055 -0.115943 36.3993 0.0995243 -0.22729 0.00981885
44.52 2.95244 -0.124462 36.4223 0.0989917 -0.224758 0.00975466
44.525 2.90026 -0.15904 36.4208 0.096901 -0.221723 0.010331
44.53 2.87334 -0.184894 36.4203 0.0948521 -0.219715 0.0102083
44.535 2.83804 -0.219296 36.4196 0.092259 -0.217192 0.0107709
44.54 2.81929 -0.219689 36.419 0.0922479 -0.216178 0.0107562
44.545 2.80161 -0.220499 36.3944 0.0927387 -0.21465 0.0107551
44.55 2.79213 -0.195848 36.3699 0.0937093 -0.213613 0.0115027
44.555 2.767 -0.188705 36.3209 0.0941999 -0.212085 0.0115018
44.56 2.74098 -0.19806 36.2962 0.0941786 -0.210056 0.0114691
44.565 2.68864 -0.215724 36.2943 0.0931235 -0.206008 0.011355
44.57 2.65322 -0.233208 36.2933 0.0920782 -0.202974 0.0112588
44.575 2.60092 -0.250869 36.2914 0.0904986 -0.200441 0.0118657
44.58 2.58352 -0.268587 36.2672 0.0889711 -0.19995 0.0117917
44.585 2.54303 -0.295858 36.1942 0.0863648 -0.199445 0.0131058
44.59 2.51715 -0.305203 36.1694 0.0843252 -0.198452 0.0129995
44.595 2.46604 -0.323269 36.1436 0.0827454 -0.195919 0.0136056
44.6 2.44024 -0.332609 36.1188 0.0817 -0.192886 0.0135085
44.605 2.38796 -0.33334 36.1167 0.0821283 -0.188302 0.0141697
44.61 2.35354 -0.31739 36.091 0.083613 -0.184734 0.0141779
44.615 2.31187 -0.310398 36.0413 0.0845631 -0.181667 0.0148891
44.62 2.26297 -0.312362 35.9674 0.0845318 -0.178623 0.0148376
44.625 2.2225 -0.305777 35.8937 0.083956 -0.175065 0.0154709
44.63 2.13139 -0.299718 35.8177 0.0828586 -0.169989 0.0160542
44.635 2.07199 -0.292473 35.7911 0.0828176 -0.16593 0.0159843
44.64 1.99575 -0.2854 35.7637 0.0827343 -0.160844 0.0166132
44.645 1.95339 -0.277968 35.7378 0.0836847 -0.157777 0.017324
44.65 1.91125 -0.287447 35.7121 0.084133 -0.155223 0.0180208
44.655 1.89554 -0.288613 35.6636 0.0836098 -0.153706 0.0179724
44.66 1.84735 -0.307456 35.59 0.0810163 -0.151184 0.0185306
44.665 1.79797 -0.308966 35.5399 0.0784228 -0.148661 0.0190885
44.67 1.70869 -0.320196 35.4403 0.0768237 -0.144098 0.0196564
44.675 1.6511 -0.33024 35.39 0.0757464 -0.141052 0.0202741
44.68 1.60307 -0.332146 35.316 0.0767202 -0.136983 0.0202493
44.685 1.57819 -0.324499 35.2908 0.0772017 -0.134441 0.0202281
44.69 1.54596 -0.30889 35.2412 0.0781854 -0.131386 0.020221
44.695 1.52125 -0.301234 35.216 0.078644 -0.129847 0.0209345
44.7 1.47227 -0.285793 35.1656 0.0780789 -0.127303 0.0215837
44.705 1.43933 -0.286673 35.1402 0.0780258 -0.125261 0.0222648
44.71 1.39809 -0.296095 35.1145 0.0775035 -0.123745 0.0222147
44.715 1.38962 -0.30475 35.1143 0.0769582 -0.12323 0.0228994
44.72 1.38973 -0.321771 35.1146 0.0764786 -0.122741 0.0221501
44.725 1.39826 -0.330244 35.1151 0.0759662 -0.122239 0.0221177
44.73 1.39829 -0.330346 35.1151 0.0754538 -0.121738 0.0220851
44.735 1.39108 -0.339403 35.091 0.0749414 -0.121236 0.0220526
44.74 1.38391 -0.348458 35.0668 0.0738941 -0.121234 0.0227227
44.745 1.36949 -0.366467 35.0186 0.0728468 -0.121233 0.0233927
44.75 1.36129 -0.375105 35.0183 0.0718323 -0.121244 0.0233458
44.755 1.35312 -0.383741 35.0181 0.0708508 -0.121267 0.0225819
44.76 1.34498 -0.392375 35.0178 0.0693342 -0.121791 0.0225207
44.765 1.32849 -0.409552 35.0174 0.0677983 -0.120284 0.0224237
44.77 1.31201 -0.426727 35.0169 0.0662295 -0.118766 0.0230436
44.775 1.27013 -0.435704 35.0151 0.0646183 -0.11622 0.0243624
44.78 1.23773 -0.436547 34.9896 0.0640539 -0.113676 0.0250106
44.785 1.17264 -0.438147 34.9387 0.0630009 -0.109628 0.0248919
44.79 1.14139 -0.439394 34.8894 0.0624694 -0.107096 0.0248232
44.795 1.10164 -0.432269 34.8395 0.061938 -0.104564 0.0247544
44.8 1.08627 -0.432924 34.8148 0.0619281 -0.10355 0.0247355
44.805 1.08659 -0.416077 34.8145 0.0629418 -0.10354 0.0247806
44.81 1.08711 -0.416142 34.8145 0.0634534 -0.104042 0.0248115
44.815 1.0864 -0.39888 34.8381 0.0644345 -0.10402 0.0255734
44.82 1.07859 -0.407486 34.8378 0.0644343 -0.10402 0.0255722
44.825 1.06119 -0.40731 34.8609 0.0643822 -0.101979 0.0262521
44.83 1.0207 -0.416674 34.8353 0.063372 -0.0989573 0.0254341
44.835 0.988608 -0.417491 34.8098 0.0623387 -0.0969383 0.025351
44.84 0.965225 -0.443592 34.7852 0.0608032 -0.095432 0.0252538
44.845 0.958605 -0.452603 34.761 0.0597565 -0.0954304 0.0259234
44.85 0.960379 -0.453068 34.7371 0.0587194 -0.0964437 0.0266108
44.855 0.969458 -0.444576 34.7373 0.0587617 -0.0974713 0.0259105
44.86 0.995297 -0.418995 34.738 0.0603622 -0.0990031 0.0245711
44.865 1.00409 -0.376672 34.7376 0.062902 -0.099485 0.0246934
44.87 1.0129 -0.334348 34.7372 0.0654322 -0.098952 0.0247978
44.875 1.0039 -0.308701 34.7603 0.0674181 -0.0979044 0.0255871
44.88 0.986529 -0.291597 34.7831 0.06839 -0.0968672 0.0263304
44.885 0.987153 -0.274732 34.7828 0.0688924 -0.096355 0.0263427
44.89 0.986537 -0.240542 34.8061 0.0704279 -0.0978621 0.0264366
44.895 1.01228 -0.198047 34.8064 0.0724847 -0.100886 0.0265801
44.9 1.07878 -0.112426 34.8319 0.0781374 -0.105409 0.0261937
44.905 1.1211 -0.0359326 34.8324 0.0827665 -0.108927 0.0257433
44.91 1.19921 0.0569961 34.7864 0.087875 -0.112935 0.0260416
44.915 1.22709 0.0986622 34.739 0.0899224 -0.114945 0.0261666
44.92 1.27281 0.157003 34.6681 0.0924913 -0.118471 0.0263412
44.925 1.30071 0.198668 34.6207 0.0945391 -0.12048 0.026466
44.93 1.33608 0.232372 34.5977 0.0971406 -0.124019 0.0259233
44.935 1.36201 0.257943 34.5983 0.0986769 -0.125525 0.026016
44.94 1.37851 0.27538 34.6227 0.100246 -0.127044 0.0253916
44.945 1.38665 0.284273 34.6468 0.0997121 -0.127544 0.026092
44.95 1.39586 0.292755 34.647 0.0992206 -0.129071 0.0260933
44.955 1.42289 0.317914 34.6237 0.0982366 -0.132126 0.0260987
44.96 1.44777 0.343893 34.6483 0.0992711 -0.134145 0.0261772
44.965 1.50613 0.404047 34.6737 0.102897 -0.138687 0.0256971
44.97 1.54774 0.447114 34.6988 0.105969 -0.1417 0.0258842
44.975 1.60515 0.490762 34.7484 0.1106 -0.145217 0.0254314
44.98 1.63851 0.508367 34.7735 0.111635 -0.147235 0.0255096
44.985 1.66347 0.517426 34.7984 0.112116 -0.147724 0.0262553
44.99 1.66314 0.517766 34.8222 0.112621 -0.147211 0.0262663
44.995 1.67099 0.543563 34.846 0.115185 -0.146689 0.0256511
45 1.69448 0.586855 34.8942 0.118773 -0.147171 0.025099
45.005 1.72615 0.655603 34.9423 0.124386 -0.150664 0.025408
45.01 1.75918 0.690109 34.967 0.126468 -0.152684 0.0248146
45.015 1.79995 0.682823 35.0168 0.126457 -0.1547 0.0255646
45.02 1.80827 0.640945 35.0418 0.123427 -0.155745 0.0254442
45.025 1.81672 0.58215 35.0671 0.118359 -0.155796 0.0252157
45.03 1.81643 0.548638 35.0916 0.116333 -0.155816 0.0251231
45.035 1.84031 0.524253 35.141 0.114327 -0.157865 0.0250664
45.04 1.88195 0.516547 35.1669 0.11486 -0.160396 0.0251317
45.045 1.96374 0.501638 35.2426 0.114943 -0.165481 0.0245021
45.05 2.01381 0.485559 35.269 0.115007 -0.168537 0.0238371
45.055 2.07129 0.461518 35.3199 0.113554 -0.172116 0.0231133
45.06 2.08745 0.445083 35.3449 0.11205 -0.173653 0.023071
45.065 2.09518 0.4201 35.3696 0.109564 -0.175212 0.0222669
45.07 2.11852 0.412614 35.4186 0.109543 -0.176214 0.0230008
45.075 2.14821 0.397573 35.516 0.109555 -0.177228 0.0230179
45.08 2.20416 0.390844 35.5905 0.110622 -0.179258 0.0223812
45.085 2.24544 0.366203 35.6168 0.111168 -0.179772 0.0216954
45.09 2.29609 0.349696 35.6193 0.111231 -0.182828 0.0210317
45.095 2.32125 0.341378 35.6206 0.110782 -0.185381 0.0203367
45.1 2.36234 0.316729 35.6469 0.109297 -0.188949 0.0203313
45.105 2.39378 0.300853 35.6965 0.108336 -0.191 0.019605
45.11 2.41679 0.276428 35.7459 0.106822 -0.191523 0.0195466
45.115 2.40792 0.267744 35.7457 0.106813 -0.190508 0.0195295
45.12 2.39916 0.242143 35.7458 0.106292 -0.18899 0.0194811
45.125 2.4144 0.242586 35.7705 0.105791 -0.189502 0.0194682
45.13 2.46248 0.226875 35.8209 0.105854 -0.192558 0.0188055
45.135 2.51888 0.219708 35.8715 0.106428 -0.196117 0.0181744
45.14 2.58269 0.204577 35.9466 0.106501 -0.200188 0.0175297
45.145 2.59787 0.188094 35.9716 0.105999 -0.2007 0.0175173
45.15 2.5719 0.162297 35.971 0.104432 -0.199181 0.0181412
45.155 2.55442 0.128129 35.9709 0.101882 -0.197685 0.0180029
45.16 2.57708 0.0867612 36.0206 0.099375 -0.197217 0.0171653
45.165 2.61751 0.0620777 36.0469 0.0984233 -0.200284 0.0164578
45.17 2.70751 0.0383344 36.0994 0.0984955 -0.204355 0.0158135
45.175 2.73183 0.0299755 36.1008 0.0990498 -0.205884 0.0151479
45.18 2.69796 0.0290396 36.0755 0.0990399 -0.204869 0.0151323
45.185 2.64715 0.0279233 36.0494 0.0984656 -0.20131 0.0157668
45.19 2.56377 0.00912781 35.9981 0.0968573 -0.195732 0.0163204
45.195 2.54475 -0.0077352 36.0217 0.0958231 -0.193713 0.0162417
45.2 2.54155 -0.0240146 36.0698 0.0952783 -0.193199 0.0169292
45.205 2.54777 -0.0321539 36.0944 0.0947758 -0.193712 0.0169175
45.21 2.5476 -0.0327371 36.0705 0.0947653 -0.192697 0.0169021
45.215 2.49053 -0.0432142 35.9964 0.0937209 -0.189663 0.0168057
45.22 2.44092 -0.0616527 35.9467 0.0916625 -0.18664 0.0166634
45.225 2.3895 -0.113109 35.9454 0.0885575 -0.183616 0.0171921
45.23 2.37064 -0.146887 35.9692 0.0864862 -0.18261 0.0178017
45.235 2.37597 -0.171534 36.0179 0.0839455 -0.18213 0.01768
45.24 2.37494 -0.188622 36.0183 0.0829306 -0.182141 0.017636
45.245 2.34848 -0.19752 36.0173 0.0828771 -0.180099 0.0183196
45.25 2.32294 -0.189907 35.9922 0.0818422 -0.17808 0.0182403
45.255 2.27231 -0.207933 35.9664 0.0817787 -0.175024 0.0189062
45.26 2.23751 -0.225375 35.9652 0.0812557 -0.173507 0.0188586
45.265 2.21125 -0.251184 35.9646 0.0806999 -0.171978 0.0195279
45.27 2.20283 -0.260302 35.9405 0.0791727 -0.171487 0.0194516
45.275 2.2028 -0.260873 35.9167 0.0781475 -0.170484 0.0193896
45.28 2.20279 -0.261442 35.8928 0.0776343 -0.169982 0.0193593
45.285 2.17863 -0.271137 35.8441 0.077121 -0.16948 0.019329
45.29 2.1523 -0.280024 35.8432 0.0760958 -0.168477 0.0192667
45.295 2.11146 -0.306807 35.7939 0.0740467 -0.166469 0.0191404
45.3 2.09482 -0.32446 35.7696 0.0725096 -0.164963 0.0190459
45.305 2.06968 -0.333742 35.7448 0.0699157 -0.162441 0.0196043
45.31 2.06147 -0.342843 35.7207 0.0693926 -0.160924 0.0195559
45.315 2.04257 -0.342767 35.7438 0.0693484 -0.159898 0.0202564
45.32 2.04059 -0.342511 35.7678 0.069347 -0.159898 0.0202575
45.325 2.01335 -0.350977 35.7907 0.0708517 -0.15836 0.0203019
45.33 1.97017 -0.343109 35.7887 0.0713327 -0.155818 0.0202824
45.335 1.93773 -0.344413 35.7394 0.0707666 -0.153275 0.0209332
45.34 1.89678 -0.337346 35.6895 0.070214 -0.148713 0.020832
45.345 1.87293 -0.347015 35.6408 0.069648 -0.14617 0.0214828
45.35 1.85749 -0.348134 35.5922 0.0701389 -0.144643 0.0214807
45.355 1.83989 -0.348447 35.5915 0.0716205 -0.144108 0.0222596
45.36 1.79705 -0.35748 35.5897 0.0721114 -0.142581 0.0222575
45.365 1.76262 -0.357966 35.5882 0.0715554 -0.141052 0.0229255
45.37 1.73784 -0.367221 35.5633 0.0709797 -0.137494 0.0235585
45.375 1.72258 -0.368331 35.5148 0.0699449 -0.135475 0.0234775
45.38 1.70972 -0.387158 35.4187 0.0684179 -0.134984 0.0233993
45.385 1.71161 -0.405 35.3713 0.0663986 -0.136021 0.0233239
45.39 1.68101 -0.440509 35.2986 0.0638674 -0.136555 0.0232163
45.395 1.665 -0.458118 35.2742 0.0623073 -0.136052 0.0238546
45.4 1.63197 -0.458985 35.2488 0.0617514 -0.134523 0.0245221
45.405 1.62316 -0.450725 35.2483 0.0617308 -0.132494 0.0244872
45.41 1.61659 -0.443266 35.2 0.0631932 -0.129929 0.0252305
45.415 1.61734 -0.426857 35.1758 0.0641964 -0.128904 0.0252597
45.42 1.62777 -0.419216 35.1282 0.0647405 -0.129419 0.0245749
45.425 1.62987 -0.420118 35.0804 0.0637353 -0.130445 0.0245455
45.43 1.62476 -0.429964 35.0085 0.0627205 -0.130456 0.0244985
45.435 1.61117 -0.431436 34.936 0.06271 -0.129442 0.0244807
45.44 1.58057 -0.416164 34.8625 0.0636706 -0.12739 0.025209
45.445 1.56804 -0.401115 34.7658 0.0656452 -0.125327 0.025984
45.45 1.57027 -0.385084 34.7177 0.0666586 -0.125317 0.0260302
45.455 1.57273 -0.385965 34.6699 0.0672032 -0.125832 0.0253446
45.46 1.59105 -0.386266 34.6468 0.0661985 -0.126858 0.0253145
45.465 1.59252 -0.386738 34.6229 0.0651842 -0.126868 0.0252669
45.47 1.60258 -0.395578 34.5995 0.0646487 -0.127369 0.0259681
45.475 1.59562 -0.387675 34.575 0.0651078 -0.12583 0.0266811
45.48 1.58034 -0.388313 34.5504 0.0645627 -0.125316 0.0273647
45.485 1.54836 -0.406038 34.5252 0.0630273 -0.12381 0.0272673
45.49 1.52495 -0.432131 34.5005 0.0609897 -0.122816 0.0271552
45.495 1.51122 -0.466991 34.4525 0.057403 -0.122334 0.0276989
45.5 1.50353 -0.475587 34.4522 0.0563891 -0.122344 0.0276509
45.505 1.50409 -0.458721 34.4519 0.0563892 -0.122345 0.0276496
45.51 1.51431 -0.450624 34.4282 0.057413 -0.123349 0.0277123
45.515 1.51603 -0.434154 34.404 0.0589389 -0.123841 0.0277894
45.52 1.52741 -0.426453 34.3564 0.0594509 -0.124344 0.0278199
45.525 1.53992 -0.419151 34.2849 0.0594511 -0.124344 0.0278183
45.53 1.55137 -0.411446 34.2373 0.0599633 -0.124846 0.0278486
45.535 1.58399 -0.388253 34.0946 0.0614661 -0.126341 0.0286596
45.54 1.61447 -0.364255 33.9997 0.0630019 -0.127848 0.0287536
45.545 1.63977 -0.333086 33.8326 0.0650168 -0.129845 0.0295962
45.55 1.65238 -0.308853 33.7608 0.0655623 -0.13036 0.028909
45.555 1.64832 -0.301704 33.6885 0.0660982 -0.129859 0.0282041
45.56 1.63159 -0.301493 33.7116 0.0661224 -0.128856 0.0274672
45.565 1.64019 -0.29256 33.7356 0.0666256 -0.128344 0.0274789
45.57 1.64015 -0.25834 33.7589 0.0691338 -0.128813 0.0283173
45.575 1.64124 -0.224519 33.7582 0.0711302 -0.12878 0.0291236
45.58 1.65878 -0.139778 33.7575 0.0751741 -0.130756 0.0300568
45.585 1.67559 -0.0884655 33.7812 0.0777481 -0.131249 0.0294605
45.59 1.72371 -0.00217442 33.8537 0.0808629 -0.13529 0.028948
45.595 1.77325 0.0498862 33.9028 0.082452 -0.138838 0.0283575
45.6 1.8479 0.127579 33.9527 0.0866002 -0.144897 0.0279253
45.605 1.89106 0.187208 33.9535 0.0896827 -0.148925 0.0281289
45.61 1.92568 0.255206 33.9537 0.0947609 -0.15292 0.0291409
45.615 1.94354 0.306114 33.9536 0.0978148 -0.153903 0.0292916
45.62 1.9676 0.366366 34.0014 0.102385 -0.154363 0.029502
45.625 1.99072 0.410102 34.0734 0.10497 -0.15587 0.0289211
45.63 2.04745 0.471099 34.1467 0.109099 -0.159899 0.0284522
45.635 2.1043 0.515179 34.2202 0.111211 -0.164963 0.0279092
45.64 2.20469 0.533921 34.2722 0.113822 -0.172547 0.0281496
45.645 2.27245 0.534995 34.2991 0.11491 -0.176607 0.0275435
45.65 2.35632 0.502813 34.3512 0.114482 -0.18119 0.0268779
45.655 2.41361 0.479224 34.4259 0.113533 -0.184256 0.0261637
45.66 2.5107 0.482242 34.5498 0.114152 -0.18884 0.0248271
45.665 2.58335 0.493052 34.6486 0.11525 -0.193914 0.0242391
45.67 2.72152 0.488447 34.7985 0.116922 -0.202548 0.023018
45.675 2.80266 0.473963 34.8981 0.117519 -0.208135 0.0224165
45.68 2.93364 0.426574 35.0245 0.116107 -0.215773 0.0217593
45.685 2.99904 0.377673 35.1 0.114698 -0.220378 0.0203334
45.69 3.12156 0.304813 35.2265 0.11175 -0.22651 0.019583
45.695 3.2427 0.249261 35.3765 0.108802 -0.232642 0.018833
45.7 3.30751 0.217254 35.4518 0.107351 -0.236221 0.0181078
45.705 3.35437 0.168547 35.5505 0.106359 -0.23826 0.0180966
45.71 3.36072 0.143961 35.5992 0.105881 -0.237769 0.017348
45.715 3.35857 0.11082 35.6476 0.105362 -0.236251 0.0172992
45.72 3.36467 0.086218 35.6962 0.105396 -0.236262 0.0165827
45.725 3.39592 0.0703326 35.7459 0.104947 -0.238816 0.0158872
45.73 3.41853 0.0628087 35.795 0.104968 -0.240845 0.0159229
45.735 3.4654 0.0474872 35.8694 0.103985 -0.2439 0.0159308
45.74 3.47943 0.0314035 35.9183 0.103494 -0.245427 0.0159356
45.745 3.52517 -0.000447222 36.0168 0.102031 -0.247992 0.0151955
45.75 3.56227 -0.0239369 36.1149 0.101048 -0.251047 0.015204
45.755 3.63322 -0.0639914 36.2147 0.0996046 -0.255641 0.0144991
45.76 3.67116 -0.0878945 36.2889 0.0981411 -0.258206 0.0137595
45.765 3.70061 -0.120352 36.3628 0.0971472 -0.260247 0.0137512
45.77 3.69922 -0.137454 36.3633 0.0956211 -0.259755 0.0136768
45.775 3.67246 -0.163287 36.3627 0.0945769 -0.256721 0.013582
45.78 3.63818 -0.181154 36.3378 0.0935425 -0.254702 0.0135047
45.785 3.60276 -0.198628 36.3367 0.0930099 -0.25217 0.0134416
45.79 3.56603 -0.198793 36.3592 0.0924872 -0.250654 0.013396
45.795 3.53671 -0.206932 36.4062 0.0929683 -0.248111 0.0133791
45.8 3.49897 -0.223621 36.453 0.0924353 -0.24558 0.0133163
45.805 3.45282 -0.248861 36.4995 0.0908883 -0.243059 0.0132077
45.81 3.43297 -0.265775 36.5231 0.0893411 -0.240538 0.0130989
45.815 3.39743 -0.300183 36.5223 0.0872917 -0.23853 0.0129758
45.82 3.35317 -0.30931 36.5207 0.0857543 -0.237024 0.0128842
45.825 3.31835 -0.310288 36.4955 0.0852306 -0.235508 0.0128387
45.83 3.27515 -0.319812 36.47 0.0851761 -0.233466 0.0135247
45.835 3.23939 -0.337309 36.4689 0.0841074 -0.231436 0.0141643
45.84 3.21105 -0.362778 36.4923 0.0820148 -0.228401 0.0147402
45.845 3.18365 -0.371728 36.4914 0.0804768 -0.226895 0.0146481
45.85 3.14787 -0.389225 36.4903 0.0779248 -0.2254 0.0145093
45.855 3.12157 -0.39857 36.4656 0.0774007 -0.223884 0.0144634
45.86 3.04662 -0.392324 36.3905 0.0783396 -0.219803 0.0151612
45.865 2.99492 -0.393474 36.3644 0.0787765 -0.216234 0.0158444
45.87 2.91783 -0.386432 36.337 0.0796955 -0.210123 0.0165079
45.875 2.88311 -0.3874 36.3117 0.0796204 -0.206052 0.0171592
45.88 2.82315 -0.397089 36.2854 0.0775173 -0.202002 0.0177167
45.885 2.78851 -0.398052 36.2601 0.0759792 -0.200497 0.0176235
45.89 2.72864 -0.407735 36.2337 0.074388 -0.196949 0.0182126
45.895 2.6614 -0.409439 36.1829 0.0738108 -0.193391 0.0188485
45.9 2.55412 -0.403913 36.0822 0.0731707 -0.186777 0.0201496
45.905 2.47959 -0.397633 36.007 0.0731192 -0.181703 0.0200661
45.91 2.37135 -0.391699 35.9302 0.0725127 -0.1751 0.0206501
45.915 2.32968 -0.384659 35.8804 0.0724475 -0.172045 0.0213177
45.92 2.28085 -0.386553 35.8064 0.0708664 -0.169512 0.0219229
45.925 2.24917 -0.405179 35.7335 0.0692951 -0.167994 0.0225451
45.93 2.16673 -0.407412 35.658 0.0677044 -0.164447 0.0231326
45.935 2.10016 -0.409068 35.6071 0.0661039 -0.159885 0.0237027
45.94 1.97558 -0.403268 35.5294 0.0659904 -0.151754 0.0242835
45.945 1.87749 -0.389133 35.4288 0.0669006 -0.144628 0.0249289
45.95 1.82797 -0.373676 35.3784 0.0683521 -0.141049 0.0256581
45.955 1.76391 -0.359176 35.2794 0.0687898 -0.13748 0.0263397
45.96 1.71477 -0.360621 35.2293 0.0682136 -0.133922 0.0269736
45.965 1.61487 -0.34567 35.1765 0.0671064 -0.127832 0.0275406
45.97 1.54052 -0.338907 35.125 0.0670327 -0.123761 0.0281894
45.975 1.42619 -0.324903 35.0236 0.0664279 -0.117158 0.0287713
45.98 1.36154 -0.309975 34.9485 0.0669001 -0.113601 0.0287352
45.985 1.28011 -0.295214 34.8725 0.0667834 -0.108504 0.0300832
45.99 1.22309 -0.288248 34.8218 0.0667103 -0.104433 0.0307313
45.995 1.12402 -0.290171 34.7693 0.0661063 -0.0978298 0.0313125
46 1.05032 -0.283367 34.7177 0.0660239 -0.0927439 0.0319431
46.005 0.960952 -0.277125 34.6415 0.0664438 -0.0871453 0.0325888
46.01 0.922385 -0.270354 34.5677 0.0669266 -0.0846031 0.0325688
46.015 0.892451 -0.271947 34.4944 0.0664391 -0.0830981 0.0318013
46.02 0.895293 -0.272793 34.4466 0.0664056 -0.0830866 0.0325169
46.025 0.879081 -0.273024 34.4458 0.0653825 -0.0820824 0.0324508
46.03 0.847174 -0.273817 34.4203 0.0648615 -0.0805655 0.0323998
46.035 0.790073 -0.283324 34.3938 0.0642877 -0.077007 0.0330313
46.04 0.741413 -0.284283 34.3675 0.0632552 -0.0749878 0.0329478
46.045 0.701349 -0.293608 34.3417 0.0622227 -0.0729687 0.0328643
46.05 0.703516 -0.294037 34.3178 0.0611664 -0.0719526 0.0335147
46.055 0.70462 -0.29407 34.3178 0.0606555 -0.0714505 0.0334805
46.06 0.697244 -0.28573 34.3172 0.0611251 -0.0709262 0.0342103
46.065 0.69844 -0.285757 34.3172 0.0616618 -0.0704255 0.0335063
46.07 0.682614 -0.269042 34.3161 0.0631693 -0.0688877 0.0335492
46.075 0.67535 -0.260695 34.3156 0.0636726 -0.0683751 0.0335619
46.08 0.676645 -0.260718 34.3155 0.0641759 -0.0678626 0.0335744
46.085 0.678125 -0.277655 34.3158 0.0636749 -0.0683754 0.0335569
46.09 0.689109 -0.286439 34.2924 0.06216 -0.0688986 0.0334924
46.095 0.691581 -0.286852 34.2685 0.0616591 -0.0694113 0.0334749
46.1 0.711923 -0.270567 34.2212 0.0611678 -0.070939 0.0334746
46.105 0.739707 -0.262258 34.1983 0.0611788 -0.071954 0.0334891
46.11 0.757873 -0.245185 34.1987 0.0627487 -0.0734726 0.0328657
46.115 0.767687 -0.236655 34.1989 0.0633047 -0.0750015 0.0321952
46.12 0.792041 -0.21025 34.2474 0.0653532 -0.0770106 0.0323203
46.125 0.809137 -0.192783 34.2718 0.0668899 -0.0785173 0.0324133
46.13 0.86808 -0.132595 34.2974 0.0699621 -0.0815308 0.032602
46.135 0.901748 -0.0811263 34.322 0.0725224 -0.084042 0.0327585
46.14 0.968723 0.0214331 34.3472 0.0776749 -0.0890762 0.0323572
46.145 1.0011 0.0902059 34.3954 0.0807802 -0.0921014 0.0318282
46.15 1.04277 0.184043 34.4196 0.0853782 -0.0956065 0.0320942
46.155 1.068 0.226959 34.4439 0.0879622 -0.0971144 0.0315158
46.16 1.10157 0.278417 34.4685 0.0915367 -0.0996149 0.0317176
46.165 1.13528 0.312957 34.4933 0.0940878 -0.101111 0.0318558
46.17 1.21004 0.356779 34.5438 0.0977148 -0.105653 0.0313746
46.175 1.30056 0.401163 34.619 0.100338 -0.11122 0.0308639
46.18 1.35012 0.419345 34.6688 0.101425 -0.11528 0.030258
46.185 1.43234 0.438264 34.744 0.102499 -0.121358 0.0304033
46.19 1.48922 0.44846 34.8182 0.102572 -0.125429 0.0297513
46.195 1.57148 0.450457 34.8937 0.103679 -0.131519 0.0291799
46.2 1.65366 0.45245 34.9692 0.104255 -0.135077 0.0285427
46.205 1.76846 0.45518 35.0701 0.105371 -0.142181 0.0279887
46.21 1.8503 0.47408 35.1454 0.106469 -0.147256 0.0274007
46.215 1.93189 0.50989 35.2203 0.109613 -0.15434 0.0269393
46.22 1.96376 0.544778 35.269 0.111161 -0.15686 0.0270489
46.225 1.99587 0.545831 35.3183 0.112186 -0.157864 0.0271101
46.23 2.01224 0.529397 35.3433 0.113235 -0.157864 0.0264375
46.235 2.05178 0.505546 35.4173 0.112767 -0.158387 0.0257046
46.24 2.07526 0.498039 35.4664 0.112821 -0.160428 0.0250205
46.245 2.123 0.482724 35.5406 0.112852 -0.163471 0.0250707
46.25 2.15577 0.483361 35.5661 0.11392 -0.165501 0.0244331
46.255 2.22242 0.467431 35.5933 0.113449 -0.169058 0.0244692
46.26 2.27209 0.451322 35.6198 0.112457 -0.171097 0.0244569
46.265 2.33657 0.419252 35.6952 0.11 -0.175701 0.0237014
46.27 2.38407 0.387002 35.7697 0.108036 -0.178778 0.0229435
46.275 2.4473 0.355315 35.869 0.107095 -0.182859 0.0222489
46.28 2.47864 0.339403 35.9186 0.106605 -0.184386 0.0222519
