48.375 2.10889 -0.291241 36.7251 0.0465892 -0.10826 0.000996885
48.38 2.10095 -0.300583 36.6771 0.0460772 -0.107757 0.00096568
48.385 2.07728 -0.293466 36.6041 0.046579 -0.107246 0.000987177
48.39 2.07056 -0.286205 36.532 0.0465777 -0.107247 0.000989226
48.395 2.07353 -0.270731 36.4363 0.0460284 -0.106734 0.00167453
48.4 2.07671 -0.27217 36.3409 0.0450135 -0.106743 0.00162347
48.405 2.08959 -0.265394 36.2218 0.0444717 -0.107246 0.00232243
48.41 2.10132 -0.258294 36.1267 0.0444782 -0.108261 0.00233801
48.415 2.10713 -0.243437 35.9832 0.0454983 -0.109268 0.00240659
48.42 2.1009 -0.236146 35.9111 0.0459702 -0.109763 0.00315834
48.425 2.11167 -0.228711 35.8398 0.0469904 -0.11077 0.00322684
48.43 2.12252 -0.221271 35.7685 0.0474622 -0.111264 0.00397846
48.435 2.13599 -0.214461 35.6495 0.0474688 -0.112279 0.00399363
48.44 2.15794 -0.199119 35.5307 0.0474754 -0.113294 0.00400868
48.445 2.16311 -0.183909 35.4111 0.0479851 -0.113798 0.0040433
48.45 2.16964 -0.16901 35.2676 0.048998 -0.11379 0.00409754
48.455 2.17378 -0.153468 35.1719 0.04947 -0.114284 0.00484866
48.46 2.16965 -0.146446 35.0758 0.0504906 -0.115291 0.00491659
48.465 2.17275 -0.130573 35.0039 0.0509627 -0.115785 0.00566748
48.47 2.17609 -0.131611 34.9323 0.0514728 -0.116289 0.00570153
48.475 2.17827 -0.132324 34.8845 0.0509693 -0.116801 0.00568204
48.48 2.1818 -0.133351 34.8128 0.0504659 -0.117312 0.00566242
48.485 2.17691 -0.125982 34.7406 0.0504656 -0.117313 0.00566244
48.49 2.18315 -0.127632 34.6212 0.0509685 -0.116801 0.00568211
48.495 2.17972 -0.12057 34.525 0.0504578 -0.116298 0.00564823
48.5 2.15948 -0.113639 34.428 0.0494365 -0.115291 0.00558058
48.505 2.15372 -0.10593 34.3797 0.0493912 -0.114267 0.00628293
48.51 2.12876 -0.114634 34.3784 0.0483701 -0.11326 0.00621505
48.515 2.10388 -0.123333 34.3772 0.0478521 -0.111742 0.00616686
48.52 2.08632 -0.140099 34.4004 0.0478447 -0.110727 0.00615222
48.525 2.07732 -0.165253 34.4242 0.0468313 -0.110735 0.00609804
48.53 2.07088 -0.191038 34.4001 0.0448042 -0.110751 0.0059905
48.535 2.074 -0.191696 34.3523 0.043753 -0.11075 0.00665302
48.54 2.06866 -0.183961 34.3039 0.0416881 -0.110757 0.00726222
48.545 2.07061 -0.184295 34.28 0.0421915 -0.110245 0.00728102
48.55 2.06283 -0.175919 34.2794 0.0427326 -0.109743 0.00658305
48.555 2.05635 -0.167859 34.2549 0.044242 -0.108208 0.00664109
48.56 2.0499 -0.159796 34.2304 0.0452183 -0.10819 0.00740995
48.565 2.04977 -0.153318 34.0865 0.0457368 -0.109709 0.00745622
48.57 2.05682 -0.137993 33.9667 0.045707 -0.110714 0.00818559
48.575 2.09423 -0.115268 33.7526 0.0462633 -0.112242 0.00751495
48.58 2.10141 -0.0999336 33.6329 0.047285 -0.113248 0.0075805
48.585 2.12558 -0.0844561 33.514 0.0488099 -0.113743 0.00766546
48.59 2.12794 -0.0678419 33.4898 0.0488106 -0.113743 0.0076637
48.595 2.10397 -0.0764866 33.4885 0.0493069 -0.112216 0.00766752
48.6 2.0872 -0.0762835 33.5114 0.0493001 -0.111201 0.00765166
48.605 2.06212 -0.0846046 33.534 0.0487753 -0.108668 0.00758846
48.61 2.04671 -0.0847135 33.533 0.0482656 -0.108164 0.00755298
48.615 2.02296 -0.0933475 33.5318 0.0477483 -0.106645 0.00750362
48.62 2.02453 -0.0933143 33.5317 0.0467355 -0.106653 0.00744868
48.625 2.0334 -0.101351 33.556 0.0457304 -0.107676 0.00740768
48.63 2.02664 -0.109841 33.5556 0.0457314 -0.107676 0.00740554
48.635 2.01853 -0.101097 33.5788 0.0457324 -0.107676 0.00740339
48.64 2.00329 -0.101197 33.5778 0.0457258 -0.106661 0.00738734
48.645 1.98819 -0.118213 33.5771 0.0467252 -0.104622 0.00740993
48.65 1.97298 -0.118312 33.5761 0.0467481 -0.102601 0.00666317
48.655 1.95654 -0.118094 33.599 0.0467633 -0.0995658 0.00590252
48.66 1.93875 -0.100642 33.6456 0.0467118 -0.0975261 0.00658923
48.665 1.92096 -0.0831901 33.6922 0.0472157 -0.0970141 0.00660617
48.67 1.9033 -0.0826552 33.739 0.0477196 -0.0965022 0.00662306
48.675 1.90252 -0.081982 33.7867 0.0482235 -0.0959903 0.00663992
48.68 1.89199 -0.0726043 33.8577 0.0477137 -0.0954867 0.00660458
48.685 1.8839 -0.0638631 33.881 0.0477146 -0.0954864 0.00660233
48.69 1.88281 -0.029362 33.9282 0.0487291 -0.0954778 0.00665217
48.695 1.86603 0.00468037 33.9507 0.050239 -0.0939425 0.00670715
48.7 1.82988 0.0392161 34.0201 0.0527549 -0.0913838 0.0068001
48.705 1.79519 0.0395999 34.0661 0.0537464 -0.0883302 0.00680803
48.71 1.75912 0.0572144 34.1357 0.0557439 -0.0842533 0.00685392
48.715 1.7314 0.0833537 34.2057 0.0567797 -0.0822242 0.00615882
48.72 1.7288 0.135074 34.2766 0.0603613 -0.0816964 0.00561401
48.725 1.7455 0.186296 34.3006 0.0623972 -0.0826942 0.00572892
48.73 1.77784 0.237974 34.3493 0.0654546 -0.0846985 0.00590934
48.735 1.8031 0.263886 34.3741 0.0664769 -0.0857046 0.00597235
48.74 1.81506 0.282537 34.4941 0.0680021 -0.0861989 0.00605423
48.745 1.82089 0.308937 34.5658 0.0700304 -0.0861816 0.00615497
48.75 1.81572 0.344355 34.6847 0.073109 -0.0861652 0.00559046
48.755 1.82252 0.387345 34.7323 0.0756403 -0.085636 0.00570996
48.76 1.83643 0.439175 34.8041 0.0786902 -0.086625 0.005876
48.765 1.8662 0.457627 34.9011 0.0807263 -0.0876224 0.00599053
48.77 1.88874 0.467228 34.9739 0.080735 -0.0886366 0.00600221
48.775 1.9258 0.460683 35.0956 0.0797456 -0.0916893 0.00599037
48.78 1.94818 0.470274 35.1684 0.0792513 -0.0932153 0.00598366
48.785 1.98493 0.480635 35.2898 0.0802895 -0.096251 0.00607504
48.79 1.99861 0.498602 35.3621 0.0818228 -0.09776 0.00617146
48.795 2.01962 0.491577 35.4591 0.0823709 -0.098272 0.00548604
48.8 2.02498 0.467171 35.5315 0.0823718 -0.0982713 0.00548501
48.805 2.06188 0.409845 35.6539 0.0798501 -0.0998144 0.00537663
48.81 2.08285 0.36897 35.7513 0.0768254 -0.101869 0.00524978
48.815 2.15318 0.328834 35.8752 0.0743351 -0.107472 0.00519733
48.82 2.20879 0.304831 35.9502 0.0733458 -0.110525 0.00518745
48.825 2.27265 0.289352 36.0256 0.0738809 -0.114073 0.00526172
48.83 2.2941 0.281968 36.0987 0.0748953 -0.114064 0.00531341
48.835 2.31434 0.257977 36.1959 0.0749323 -0.114073 0.0045972
48.84 2.31878 0.23352 36.2684 0.0739554 -0.114091 0.00382983
48.845 2.34717 0.218045 36.366 0.0729579 -0.116129 0.00380712
48.85 2.37908 0.201615 36.3918 0.0719603 -0.118167 0.00378457
48.855 2.43508 0.177252 36.443 0.0709785 -0.122236 0.00378982
48.86 2.47516 0.169341 36.4693 0.0709945 -0.124265 0.00381899
48.865 2.53947 0.136582 36.521 0.0705155 -0.127822 0.0038433
48.87 2.60112 0.121365 36.6203 0.0695335 -0.13189 0.00384887
48.875 2.6313 0.105223 36.6702 0.0685356 -0.133929 0.00382689
48.88 2.6615 0.0721606 36.7202 0.066021 -0.136488 0.00373448
48.885 2.67472 0.0389491 36.7694 0.0640012 -0.13752 0.00364712
48.89 2.67714 -0.019082 36.8664 0.0614627 -0.137034 0.00351317
48.895 2.67081 -0.0518165 36.9625 0.059427 -0.136036 0.00339812
48.9 2.64639 -0.101301 37.0819 0.0568803 -0.134535 0.00325025
48.905 2.63255 -0.125977 37.1537 0.0553552 -0.134041 0.00316792
48.91 2.61968 -0.134057 37.2013 0.0553466 -0.133026 0.00315654
48.915 2.61028 -0.126171 37.177 0.0558566 -0.13353 0.00319194
48.92 2.61041 -0.110074 37.1291 0.0558557 -0.13353 0.00319461
48.925 2.5925 -0.110724 37.1045 0.0558548 -0.13353 0.00319734
48.93 2.57346 -0.127976 37.104 0.0548322 -0.132524 0.00313422
48.935 2.54587 -0.136843 37.103 0.0543495 -0.131016 0.00237349
48.94 2.50148 -0.162769 37.1013 0.0533482 -0.127989 0.00156597
48.945 2.47384 -0.171638 37.1003 0.0533315 -0.12596 0.00154123
48.95 2.45581 -0.172292 37.0757 0.0532776 -0.123921 0.00223328
48.955 2.43777 -0.172946 37.0511 0.0532687 -0.122906 0.00222236
48.96 2.41974 -0.173599 37.0265 0.0527568 -0.122404 0.00219205
48.965 2.41022 -0.182639 37.0024 0.0527556 -0.122404 0.00219485
48.97 2.4091 -0.183148 36.9787 0.0517408 -0.122413 0.00214497
48.975 2.40675 -0.183344 36.9788 0.0512288 -0.12191 0.00211445
48.98 2.38876 -0.183993 36.9542 0.0517306 -0.121399 0.00213665
48.985 2.37079 -0.184642 36.9296 0.0516842 -0.120375 0.00284235
48.99 2.35409 -0.185602 36.8811 0.0511269 -0.118848 0.00351471
48.995 2.31214 -0.195229 36.8313 0.0490828 -0.116836 0.00338393
49 2.29564 -0.2131 36.783 0.0480524 -0.114814 0.00330592
49.005 2.2708 -0.239497 36.7344 0.0465191 -0.113305 0.00320807
49.01 2.253 -0.240132 36.7098 0.0460072 -0.112802 0.00317687
49.015 2.23538 -0.257681 36.6853 0.0459982 -0.111788 0.00316534
49.02 2.21767 -0.258311 36.6607 0.0454864 -0.111285 0.00313398
49.025 2.19413 -0.268091 36.5879 0.0449668 -0.109767 0.00308883
49.03 2.17903 -0.26934 36.5155 0.0444472 -0.108249 0.00304359
49.035 2.17491 -0.262682 36.3956 0.0444384 -0.107235 0.00303181
49.04 2.17672 -0.246866 36.3238 0.0454509 -0.107227 0.00308714
49.045 2.17987 -0.231358 36.2281 0.0459604 -0.107731 0.00312256
49.05 2.1722 -0.223748 36.1799 0.04647 -0.108234 0.00315794
49.055 2.15748 -0.224974 36.1074 0.0464309 -0.108225 0.00387633
49.06 2.15974 -0.226055 36.0358 0.0463842 -0.107201 0.00458096
49.065 2.15738 -0.21968 35.892 0.0463451 -0.107192 0.00529918
49.07 2.15385 -0.212987 35.7721 0.0468547 -0.107696 0.0053343
49.075 2.15412 -0.190307 35.5802 0.0488886 -0.108695 0.00545685
49.08 2.15921 -0.175073 35.4606 0.0493983 -0.109198 0.00549182
49.085 2.15719 -0.151755 35.3166 0.0509217 -0.109694 0.00558052
49.09 2.16126 -0.136195 35.2208 0.0519345 -0.109686 0.00563538
49.095 2.15454 -0.128532 35.1725 0.0519339 -0.109686 0.00563622
49.1 2.15059 -0.138402 35.0767 0.0514227 -0.109183 0.00560313
49.105 2.14409 -0.130727 35.0284 0.051384 -0.109174 0.00632036
49.11 2.13782 -0.139962 34.9803 0.0503393 -0.110188 0.00699715
49.115 2.1484 -0.132137 34.9329 0.0503389 -0.110188 0.00699741
49.12 2.14474 -0.125068 34.8367 0.0508034 -0.109667 0.00773442
49.125 2.13138 -0.109293 34.764 0.0513444 -0.109165 0.00703793
49.13 2.12193 -0.094447 34.6195 0.0523503 -0.108142 0.00707818
49.135 2.11856 -0.0873612 34.5234 0.0528532 -0.10763 0.00709813
49.14 2.09979 -0.0976349 34.4027 0.0523426 -0.107127 0.00706396
49.145 2.09292 -0.106519 34.3784 0.0508184 -0.106632 0.00697569
49.15 2.09339 -0.123476 34.3786 0.0487913 -0.106649 0.00686716
49.155 2.08414 -0.131728 34.4022 0.0477778 -0.106657 0.00681252
49.16 2.07496 -0.139976 34.4257 0.0477705 -0.105642 0.00679812
49.165 2.06826 -0.131927 34.4012 0.0482737 -0.10513 0.00681744
49.17 2.04725 -0.124635 34.328 0.0487694 -0.103603 0.00682305
49.175 2.03353 -0.125419 34.2793 0.0492727 -0.103092 0.0068422
49.18 2.02953 -0.117983 34.2071 0.0492349 -0.103082 0.00755783
49.185 2.03155 -0.118311 34.1831 0.0486865 -0.10257 0.00823967
49.19 2.03489 -0.118947 34.1353 0.0476733 -0.102578 0.00818467
49.195 2.03956 -0.11989 34.0636 0.0472163 -0.104114 0.00746027
49.2 2.05279 -0.129219 33.9924 0.0466757 -0.104616 0.0081556
49.205 2.07826 -0.130951 33.8499 0.0466533 -0.106636 0.00889819
49.21 2.09275 -0.123666 33.7546 0.0466234 -0.107642 0.00962706
49.215 2.10008 -0.1083 33.6349 0.0461211 -0.108153 0.0096055
49.22 2.09402 -0.100211 33.6103 0.0461218 -0.108153 0.00960388
49.225 2.07713 -0.100023 33.6333 0.046153 -0.107147 0.00887184
49.23 2.0688 -0.10822 33.6567 0.0466872 -0.10563 0.0081597
49.235 2.0604 -0.0994985 33.68 0.047191 -0.105118 0.00817778
49.24 2.05329 -0.0910861 33.6793 0.0477327 -0.104615 0.00747907
49.245 2.0391 -0.0915105 33.6545 0.0487017 -0.103583 0.00823359
49.25 2.03332 -0.083406 33.6299 0.0492056 -0.103071 0.00825139
49.255 2.00942 -0.0751279 33.6284 0.0497019 -0.101544 0.00825548
49.26 2.0097 -0.0747871 33.6522 0.0496952 -0.100529 0.00823966
49.265 2.01112 -0.0578404 33.6519 0.0501992 -0.100017 0.00825723
49.27 2.00419 -0.0494206 33.6512 0.0507031 -0.0995046 0.00827473
49.275 2.00465 -0.0659935 33.6753 0.0496904 -0.0995127 0.00821925
49.28 1.99661 -0.0741776 33.6987 0.0491808 -0.0990091 0.00818359
49.285 1.96331 -0.0910289 33.721 0.0481527 -0.0969872 0.00810102
49.29 1.95653 -0.0995242 33.7205 0.047643 -0.0964837 0.00806548
49.295 1.93875 -0.099009 33.7674 0.0466226 -0.0954768 0.00799669
49.3 1.93911 -0.0986654 33.7912 0.0461129 -0.0949732 0.00796127
49.305 1.93095 -0.0899339 33.8144 0.0456031 -0.0944697 0.00792591
49.31 1.92292 -0.0981187 33.8379 0.0455963 -0.0934545 0.0079102
49.315 1.90636 -0.0979161 33.8608 0.0466031 -0.0924309 0.00794726
49.32 1.89818 -0.0891862 33.884 0.0465963 -0.0914156 0.00793152
49.325 1.88284 -0.0892966 33.8831 0.0471001 -0.0909037 0.00794895
49.33 1.86626 -0.0890966 33.906 0.0465825 -0.0893852 0.00790011
49.335 1.84004 -0.0971144 33.9525 0.0461021 -0.0878761 0.00713458
49.34 1.80418 -0.11335 34.0226 0.0446002 -0.0853604 0.00630296
49.345 1.78632 -0.112842 34.0694 0.0435717 -0.0833387 0.0062213
49.35 1.74794 -0.128459 34.1873 0.043009 -0.080796 0.00687592
49.355 1.73729 -0.136031 34.2585 0.0424912 -0.0792776 0.00682751
49.36 1.71699 -0.151822 34.3534 0.0424762 -0.0772475 0.00679856
49.365 1.70872 -0.160022 34.3769 0.0430168 -0.076745 0.0060995
49.37 1.70756 -0.159385 34.4246 0.0430543 -0.0767542 0.00538113
49.375 1.70636 -0.15875 34.4723 0.0430547 -0.0767541 0.00537957
49.38 1.68574 -0.157637 34.567 0.0425073 -0.0762414 0.00606191
49.385 1.6747 -0.14831 34.638 0.041997 -0.075738 0.00602759
49.39 1.65288 -0.163807 34.7568 0.0414496 -0.0752254 0.00671014
49.395 1.6612 -0.171884 34.7812 0.0419898 -0.0747229 0.00601137
49.4 1.66932 -0.163048 34.8054 0.0435067 -0.0742027 0.00608149
49.405 1.68565 -0.128771 34.8296 0.0450683 -0.0747068 0.00544844
49.41 1.69205 -0.068882 34.877 0.0491602 -0.0746823 0.00493862
49.415 1.69595 -0.00837436 34.9722 0.0527044 -0.0741451 0.00511263
49.42 1.69167 0.00976829 35.0675 0.0547242 -0.0731132 0.00520179
49.425 1.70273 0.0621906 35.1871 0.0567518 -0.0730962 0.00530457
49.43 1.71753 0.096758 35.2353 0.0578103 -0.074112 0.00465231
49.435 1.75863 0.156595 35.2605 0.0608749 -0.0771315 0.00484796
49.44 1.78413 0.19906 35.2612 0.0624519 -0.0796654 0.00424219
49.445 1.79873 0.233615 35.3094 0.0644506 -0.080654 0.00507553
49.45 1.78704 0.225974 35.3807 0.06394 -0.0801507 0.005042
49.455 1.77051 0.202658 35.5479 0.0639247 -0.0781206 0.00501412
49.46 1.77434 0.19546 35.644 0.0639171 -0.0771055 0.00499999
49.465 1.79362 0.205624 35.7646 0.0649388 -0.0781119 0.00506509
49.47 1.81758 0.231456 35.7894 0.0654575 -0.0796299 0.00511121
49.475 1.84133 0.274198 35.8141 0.0669977 -0.0821545 0.00522294
49.48 1.83876 0.274744 35.8619 0.0675086 -0.0826576 0.00525572
49.485 1.84353 0.250294 35.9343 0.0669902 -0.0811393 0.00520956
49.49 1.83133 0.225696 36.0059 0.0654581 -0.0796294 0.00511164
49.495 1.81067 0.192565 36.0772 0.0639181 -0.0771046 0.00500024
49.5 1.81752 0.184395 36.1017 0.0629044 -0.077113 0.00494888
49.505 1.84959 0.184892 36.1273 0.0629201 -0.0791429 0.00497671
49.51 1.88282 0.185075 36.1291 0.0639494 -0.0811643 0.00505658
49.515 1.93894 0.177629 36.18 0.0649944 -0.0852156 0.00516373
49.52 1.98539 0.161961 36.2546 0.0650178 -0.0882605 0.00520544
49.525 1.9992 0.145695 36.3035 0.0640118 -0.0892839 0.00516811
49.53 2.0143 0.112199 36.3288 0.0630058 -0.0903074 0.00513084
49.535 2.0292 0.0956158 36.3538 0.0625027 -0.0908191 0.00511286
49.54 2.02592 0.079197 36.4019 0.0614888 -0.0908277 0.00506213
49.545 2.02244 0.0796908 36.4497 0.0609778 -0.0903245 0.0050307
49.55 1.9887 0.0727499 36.5919 0.0604881 -0.0878007 0.00425546
49.555 1.95733 0.0651847 36.6864 0.0599615 -0.0852677 0.00419709
49.56 1.90061 0.0489445 36.7796 0.0599669 -0.0812172 0.00342783
49.565 1.86316 0.0322221 36.8259 0.059914 -0.0791782 0.00411934
49.57 1.84376 0.0153273 36.8493 0.0588921 -0.0781719 0.00405549
49.575 1.85796 0.0156278 36.8741 0.0583887 -0.0786839 0.00403813
49.58 1.88308 0.00691889 36.8517 0.0574272 -0.0807318 0.0032982
49.585 1.89854 -0.0100118 36.8529 0.0569687 -0.082268 0.00257767
49.59 1.91519 -0.0272538 36.8302 0.0569759 -0.0832833 0.00259336
49.595 1.91479 -0.0277225 36.8064 0.0569382 -0.0832743 0.00331232
49.6 1.90337 -0.0191868 36.8298 0.0564269 -0.0827714 0.00328152
49.605 1.90044 -0.0190399 36.8538 0.0558861 -0.0832741 0.003981
49.61 1.89747 -0.0188944 36.8778 0.055412 -0.0827805 0.00323344
49.615 1.89586 -0.0359748 36.8781 0.0549084 -0.0832925 0.00321614
49.62 1.88832 -0.0622015 36.8303 0.0543892 -0.0817746 0.0031718
49.625 1.85538 -0.0801805 36.7811 0.053322 -0.0797442 0.00381104
49.63 1.83797 -0.0807936 36.7564 0.0527655 -0.0782171 0.00448335
49.635 1.81093 -0.0896256 36.7552 0.0517356 -0.076196 0.00440569
49.64 1.79228 -0.0899285 36.7544 0.0512242 -0.075693 0.00437464
49.645 1.78203 -0.0817024 36.754 0.050758 -0.0762143 0.00364029
49.65 1.78154 -0.0821716 36.7302 0.0508025 -0.0772389 0.00293914
49.655 1.78958 -0.0910278 36.7069 0.0507643 -0.0772301 0.00365794
49.66 1.79763 -0.0998831 36.6837 0.0507635 -0.0772305 0.00366
49.665 1.79844 -0.100657 36.636 0.0502521 -0.0767275 0.00362873
49.67 1.79803 -0.101121 36.6122 0.0502514 -0.0767279 0.00363073
49.675 1.79889 -0.101891 36.5645 0.0502583 -0.0777433 0.00364616
49.68 1.80691 -0.0938248 36.541 0.0507305 -0.0782378 0.00439819
49.685 1.80783 -0.0945916 36.4933 0.0507373 -0.0792531 0.00441357
49.69 1.81591 -0.0865215 36.4698 0.0512018 -0.0787326 0.00515213
49.695 1.80127 -0.0877304 36.3973 0.0512312 -0.0777273 0.00442381
49.7 1.78529 -0.0717131 36.3485 0.0512229 -0.0767127 0.00441217
49.705 1.78165 -0.0650029 36.2285 0.0517252 -0.0762014 0.00443396
49.71 1.77682 -0.0579816 36.1325 0.0522351 -0.0767051 0.00446915
49.715 1.78424 -0.0433497 35.9651 0.0522041 -0.0777112 0.00520093
49.72 1.79647 -0.0361805 35.8699 0.0531867 -0.078709 0.0059862
49.725 1.82696 -0.0291751 35.7518 0.0537043 -0.0802276 0.00603458
49.73 1.85501 -0.021551 35.6814 0.0542219 -0.0817462 0.00608286
49.735 1.86879 -0.0146733 35.5623 0.0542365 -0.0837764 0.0061109
49.74 1.89831 -0.00734545 35.468 0.0542131 -0.0857974 0.0068555
49.745 1.91953 -0.00853907 35.3734 0.0542202 -0.0868126 0.00686983
49.75 1.93361 -0.00164431 35.2543 0.0541893 -0.0878185 0.00760072
49.755 1.96215 0.00600697 35.1839 0.0542346 -0.0888428 0.00689805
49.76 1.9739 0.0135262 35.1126 0.0542038 -0.0898487 0.00762865
49.765 1.98446 0.0213573 35.0652 0.0547142 -0.0903522 0.00766262
49.77 1.98672 0.0206664 35.0174 0.0557352 -0.091359 0.00773008
49.775 1.98068 0.0114531 34.9693 0.0562457 -0.0918624 0.00776382
49.78 1.95897 0.0187165 34.8962 0.0562456 -0.0918624 0.00776383
49.785 1.9602 0.0183447 34.8723 0.0562457 -0.0918624 0.00776373
49.79 1.98093 0.017502 34.8015 0.055194 -0.0918615 0.0084264
49.795 1.98229 0.0171381 34.7776 0.0541423 -0.0918605 0.00908897
49.8 1.99477 0.00777681 34.7065 0.0526334 -0.0933953 0.00902796
49.805 2.00592 0.0156419 34.6591 0.052603 -0.094401 0.00975758
49.81 2.01129 0.0143723 34.5635 0.0521459 -0.0959367 0.0090335
49.815 2.01291 0.0140249 34.5396 0.0521462 -0.0959366 0.00903284
49.82 2.01459 0.0136813 34.5157 0.0515978 -0.0954239 0.00971522
49.825 2.01379 0.0139528 34.5395 0.0510876 -0.0949205 0.00968083
49.83 2.00592 0.00539424 34.5392 0.0515454 -0.0933846 0.0104035
49.835 1.99681 -0.00285642 34.5627 0.0510733 -0.0928902 0.00965228
49.84 1.99866 -0.00318988 34.5388 0.0510738 -0.0928901 0.00965134
49.845 1.99202 0.00486759 34.5143 0.0510743 -0.0928899 0.00965036
49.85 1.99392 0.00453779 34.4903 0.0505641 -0.0923864 0.00961581
49.855 1.97769 0.00437747 34.4894 0.050054 -0.0918829 0.00958124
49.86 1.98688 -0.00403223 34.4899 0.0495515 -0.0923944 0.00956004
49.865 1.99863 -0.0130516 34.4427 0.0500703 -0.0939125 0.00960585
49.87 2.02132 -0.0141534 34.348 0.050589 -0.0954307 0.00965159
49.875 2.05609 0.00927403 34.1817 0.0510774 -0.0979546 0.0104274
49.88 2.08838 0.0333164 34.0632 0.0521069 -0.099976 0.0105064
49.885 2.11236 0.0488356 33.9444 0.0531289 -0.100982 0.0105719
49.89 2.12422 0.0567485 33.8968 0.0531373 -0.101997 0.0105837
49.895 2.11686 0.0482217 33.8965 0.0531306 -0.100982 0.0105687
49.9 2.10829 0.0400034 33.9199 0.0521178 -0.10099 0.0105136
49.905 2.09138 0.0232601 33.9431 0.0510597 -0.0999738 0.0111618
49.91 2.08415 0.0147407 33.9427 0.05055 -0.0994702 0.0111267
49.915 2.08534 0.0147507 33.9426 0.0505132 -0.0994607 0.0118416
49.92 2.08655 0.0147622 33.9425 0.0500036 -0.0989571 0.0118064
49.925 2.08779 0.0147752 33.9425 0.0500424 -0.0989659 0.0110879
49.93 2.07215 0.01465 33.9415 0.0500812 -0.0989748 0.0103693
49.935 2.05653 0.0145258 33.9405 0.0490232 -0.0979587 0.0110176
49.94 2.04943 0.0060142 33.9401 0.0480106 -0.0979667 0.0109626
49.945 2.04122 -0.0191071 33.9638 0.0469903 -0.0969598 0.0108943
49.95 2.0329 -0.0273117 33.9873 0.045467 -0.0964646 0.0108062
49.955 2.03296 -0.0269878 34.0111 0.0454603 -0.0954494 0.0107911
49.96 2.02464 -0.0351917 34.0346 0.0449506 -0.0949458 0.0107562
49.965 2.0247 -0.0348675 34.0584 0.0449516 -0.0949455 0.0107545
49.97 2.01761 -0.0433769 34.058 0.0449449 -0.0939303 0.0107394
49.975 2.01891 -0.0433583 34.0579 0.0444351 -0.0934268 0.0107046
49.98 1.99368 -0.0517029 34.0805 0.0439254 -0.0929232 0.0106698
49.985 1.98659 -0.0602129 34.0801 0.0434156 -0.0924197 0.0106351
49.99 1.96147 -0.0854744 34.103 0.042395 -0.0914129 0.0105674
49.995 1.95188 -0.0933742 34.1504 0.0413822 -0.0914212 0.0105131
50 1.94115 -0.117885 34.2219 0.0398587 -0.0909261 0.0104259
50.005 1.94004 -0.134175 34.2698 0.038838 -0.0899194 0.0103584
50.01 1.93765 -0.15016 34.3416 0.0383203 -0.088401 0.0103107
50.015 1.93635 -0.149535 34.3893 0.0383132 -0.0873859 0.010296
50.02 1.9206 -0.149665 34.3884 0.039312 -0.0853474 0.0103205
50.025 1.89644 -0.158325 34.3871 0.0393048 -0.0843323 0.0103059
50.03 1.86251 -0.158293 34.4092 0.0387713 -0.080784 0.0102316
50.035 1.82744 -0.174874 34.4554 0.0382456 -0.0782507 0.0101707
50.04 1.80677 -0.190704 34.5503 0.0377119 -0.0747025 0.0100965
50.045 1.81259 -0.198172 34.6224 0.0377417 -0.0736966 0.0093653
50.05 1.86645 -0.187692 34.7448 0.0398222 -0.0757187 0.00877894
50.055 1.97081 -0.159875 34.8695 0.0413704 -0.0792583 0.00890318
50.06 2.06067 -0.132815 34.9456 0.0445034 -0.0863467 0.00843593
50.065 2.17351 -0.130312 35.0711 0.0445212 -0.0934423 0.00924531
50.07 2.24532 -0.13693 35.1707 0.043539 -0.0975106 0.00924566
50.075 2.33172 -0.176635 35.3194 0.0420537 -0.102091 0.00922672
50.08 2.39615 -0.192101 35.3947 0.0415665 -0.104632 0.00923343
50.085 2.48575 -0.198902 35.4713 0.0431222 -0.109187 0.00937147
50.09 2.5424 -0.172466 35.5218 0.0457207 -0.112727 0.00883169
50.095 2.64814 -0.111476 35.5983 0.0513759 -0.118272 0.0084754
50.1 2.71295 -0.0765257 35.6491 0.0549588 -0.12281 0.0087182
50.105 2.79825 -0.0655243 35.7972 0.0580758 -0.127869 0.00822496
50.11 2.85346 -0.0726455 35.872 0.0586097 -0.131417 0.00829805
50.115 2.91595 -0.104773 35.9715 0.0586406 -0.135477 0.00835188
50.12 2.95648 -0.112662 35.9978 0.058693 -0.137516 0.0076624
50.125 3.01352 -0.086585 36.0244 0.0597375 -0.141568 0.00776882
50.13 3.04642 -0.0694889 36.026 0.0608112 -0.144613 0.0071453
50.135 3.10918 -0.0342856 36.1008 0.0628694 -0.148656 0.00730437
50.14 3.13955 -0.0335076 36.1504 0.063403 -0.152205 0.00737846
50.145 3.16637 -0.0656538 36.2722 0.0619015 -0.154755 0.00733461
50.15 3.17138 -0.0904741 36.3208 0.0603844 -0.155275 0.00726412
50.155 3.18494 -0.140604 36.3702 0.0573427 -0.155301 0.00710833
50.16 3.19099 -0.16574 36.395 0.0563284 -0.155309 0.00705742
50.165 3.21249 -0.173519 36.4444 0.054811 -0.15583 0.00698695
50.17 3.20601 -0.172448 36.5401 0.0548103 -0.15583 0.00698864
50.175 3.20068 -0.171687 36.6119 0.0548467 -0.155839 0.0062737
50.18 3.16271 -0.171516 36.658 0.0558813 -0.15381 0.0055849
50.185 3.13441 -0.180041 36.6809 0.0558726 -0.152795 0.00557367
50.19 3.11567 -0.180346 36.6802 0.0558935 -0.150775 0.00483248
50.195 3.09688 -0.180655 36.6794 0.0558474 -0.149751 0.00553817
