53.225 33.9268 -0.219935 -3.82349 0.00789551 -0.0710559 -0.0487241
53.23 34.0225 -0.203017 -3.82349 0.00789551 -0.0715635 -0.0492316
53.235 34.0942 -0.203017 -3.82349 0.00789551 -0.0710559 -0.0487241
53.24 34.2139 -0.211476 -3.79811 0.00789551 -0.0685182 -0.0472014
53.245 34.2617 -0.211476 -3.78119 0.00789551 -0.0675031 -0.0461864
53.25 34.3335 -0.186099 -3.77273 0.00717773 -0.0659805 -0.0466939
53.255 34.3813 -0.160722 -3.78119 0.00645996 -0.0664881 -0.0482165
53.26 34.4531 -0.126886 -3.78119 0.00645996 -0.0664881 -0.0512618
53.265 34.5488 -0.109968 -3.78119 0.00717773 -0.0664881 -0.053292
53.27 34.6924 -0.0930495 -3.78119 0.00645996 -0.0659805 -0.0548146
53.275 34.7881 -0.0845904 -3.77273 0.00645996 -0.0649654 -0.0558297
53.28 34.9077 -0.0592133 -3.78119 0.00574219 -0.0649654 -0.0568448
53.285 34.9556 -0.0422952 -3.79811 0.00574219 -0.065473 -0.0573523
53.29 35.0034 -3.00216e-16 -3.82349 0.00645996 -0.0675031 -0.0583674
53.295 35.0752 0.00845904 -3.84886 0.00717773 -0.0685182 -0.0583674
53.3 35.147 0.0169181 -3.85732 0.00645996 -0.0685182 -0.0583674
53.305 35.2427 -0.00845904 -3.84886 0.00574219 -0.0669956 -0.0578598
53.31 35.3145 -0.0169181 -3.82349 0.00502441 -0.0649654 -0.0578598
53.315 35.3862 -0.0253771 -3.79811 0.00430664 -0.0624277 -0.0573523
53.32 35.4341 -0.0253771 -3.78119 0.00430664 -0.0609051 -0.0578598
53.325 35.458 -0.00845904 -3.78119 0.00502441 -0.0588749 -0.0578598
53.33 35.4819 -0.00845904 -3.78119 0.00502441 -0.0583674 -0.0583674
53.335 35.5537 -0.0338362 -3.75581 0.00430664 -0.0563372 -0.0583674
53.34 35.6016 -0.0592133 -3.73044 0.00430664 -0.0548146 -0.0588749
53.345 35.6973 -0.0845904 -3.68814 0.00287109 -0.0517693 -0.0588749
53.35 35.7451 -0.0930495 -3.66276 0.00287109 -0.0497392 -0.0588749
53.355 35.8647 -0.0845904 -3.67122 0.00358887 -0.047709 -0.0588749
53.36 35.9126 -0.0930495 -3.67968 0.00358887 -0.0472014 -0.0583674
53.365 35.9844 -0.0930495 -3.67968 0.00430664 -0.0482165 -0.0573523
53.37 36.0083 -0.109968 -3.67968 0.00358887 -0.0487241 -0.0568448
53.375 36.0322 -0.118427 -3.65431 0.00287109 -0.0482165 -0.0563372
53.38 36.0322 -0.135345 -3.63739 0.00215332 -0.0472014 -0.0553221
53.385 36.0562 -0.152263 -3.62047 0.00215332 -0.0461864 -0.053292
53.39 36.0562 -0.169181 -3.62047 0.00215332 -0.0456788 -0.0517693
53.395 36.0801 -0.186099 -3.62047 0.00358887 -0.0456788 -0.0497392
53.4 36.0801 -0.203017 -3.62047 0.00430664 -0.0456788 -0.0487241
53.405 36.104 -0.211476 -3.61201 0.00502441 -0.0451713 -0.0482165
53.41 36.1758 -0.228394 -3.57817 0.00430664 -0.0436487 -0.047709
53.415 36.2476 -0.236853 -3.5528 0.00358887 -0.0416185 -0.047709
53.42 36.3672 -0.26223 -3.52742 0.00215332 -0.0365431 -0.0466939
53.425 36.4629 -0.287607 -3.50204 0.00215332 -0.0334978 -0.0456788
53.43 36.5825 -0.321444 -3.46821 0.00143555 -0.029945 -0.0441562
53.435 36.6543 -0.338362 -3.45129 0.00215332 -0.0294375 -0.0436487
53.44 36.6782 -0.35528 -3.43437 0.00215332 -0.0294375 -0.0426336
53.445 36.7021 -0.35528 -3.41745 0.00215332 -0.0294375 -0.0426336
53.45 36.6782 -0.35528 -3.40053 0.00215332 -0.0284224 -0.0426336
53.455 36.6782 -0.346821 -3.39208 0.00215332 -0.0274073 -0.0426336
53.46 36.6543 -0.346821 -3.39208 0.00215332 -0.0263922 -0.0426336
53.465 36.6304 -0.35528 -3.40053 0.00215332 -0.0263922 -0.0426336
53.47 36.6304 -0.363739 -3.40899 0.00215332 -0.0274073 -0.0426336
53.475 36.6304 -0.363739 -3.40899 0.00215332 -0.0284224 -0.0426336
53.48 36.6304 -0.372198 -3.41745 0.00215332 -0.0284224 -0.0426336
53.485 36.6064 -0.363739 -3.42591 0.00215332 -0.0284224 -0.0426336
53.49 36.6064 -0.363739 -3.42591 0.00215332 -0.0284224 -0.0426336
53.495 36.6064 -0.35528 -3.43437 0.00215332 -0.0289299 -0.042126
53.5 36.6064 -0.363739 -3.42591 0.00215332 -0.0289299 -0.042126
53.505 36.6064 -0.363739 -3.42591 0.00215332 -0.0284224 -0.0426336
53.51 36.6064 -0.363739 -3.42591 0.00215332 -0.0284224 -0.0426336
53.515 36.5825 -0.363739 -3.44283 0.00215332 -0.0289299 -0.042126
53.52 36.5347 -0.363739 -3.45975 0.00287109 -0.029945 -0.042126
53.525 36.4868 -0.389116 -3.46821 0.00287109 -0.0314676 -0.0406034
53.53 36.4629 -0.406034 -3.46821 0.00358887 -0.0319752 -0.0400959
53.535 36.439 -0.422952 -3.45129 0.00358887 -0.0324827 -0.0375581
53.54 36.439 -0.43987 -3.45129 0.00358887 -0.0329903 -0.0360355
53.545 36.415 -0.465247 -3.44283 0.00358887 -0.0329903 -0.0329903
53.55 36.3672 -0.473706 -3.45129 0.00358887 -0.0334978 -0.0324827
53.555 36.3193 -0.473706 -3.46821 0.00430664 -0.0334978 -0.0324827
53.56 36.2954 -0.473706 -3.48512 0.00430664 -0.0345129 -0.0334978
53.565 36.2236 -0.456788 -3.50204 0.00430664 -0.0360355 -0.0340053
53.57 36.1758 -0.448329 -3.49358 0.00430664 -0.0370506 -0.0350204
53.575 36.104 -0.43987 -3.50204 0.00430664 -0.0380657 -0.0340053
53.58 36.0322 -0.448329 -3.5105 0.00502441 -0.0390808 -0.0340053
53.585 35.9126 -0.448329 -3.52742 0.00502441 -0.0400959 -0.0329903
53.59 35.8408 -0.43987 -3.53588 0.00574219 -0.0406034 -0.0324827
53.595 35.7212 -0.43987 -3.5528 0.00574219 -0.0416185 -0.0324827
53.6 35.6494 -0.431411 -3.56126 0.00574219 -0.0426336 -0.0334978
53.605 35.5298 -0.422952 -3.56972 0.00645996 -0.0436487 -0.0334978
53.61 35.458 -0.422952 -3.58663 0.00645996 -0.0451713 -0.0340053
53.615 35.3145 -0.414493 -3.59509 0.00645996 -0.0466939 -0.0334978
53.62 35.147 -0.406034 -3.60355 0.00717773 -0.0482165 -0.0340053
53.625 35.0513 -0.406034 -3.62047 0.00717773 -0.0492316 -0.0340053
53.63 34.9556 -0.397575 -3.62893 0.00717773 -0.0507542 -0.0345129
53.635 34.8838 -0.397575 -3.64585 0.00717773 -0.0522769 -0.0350204
53.64 34.8359 -0.389116 -3.67122 0.00789551 -0.053292 -0.0350204
53.645 34.812 -0.389116 -3.67122 0.00789551 -0.0537995 -0.035528
53.65 34.7402 -0.389116 -3.67122 0.00789551 -0.0548146 -0.035528
53.655 34.6924 -0.389116 -3.67122 0.00789551 -0.0553221 -0.0350204
53.66 34.5967 -0.380657 -3.67968 0.00789551 -0.0558297 -0.035528
53.665 34.5488 -0.372198 -3.68814 0.00789551 -0.0568448 -0.0365431
53.67 34.501 -0.35528 -3.70506 0.00789551 -0.0573523 -0.0370506
53.675 34.4771 -0.35528 -3.70506 0.00789551 -0.0583674 -0.0370506
53.68 34.4771 -0.35528 -3.70506 0.00861328 -0.0583674 -0.0370506
53.685 34.4531 -0.35528 -3.70506 0.00933105 -0.0588749 -0.0365431
53.69 34.4292 -0.35528 -3.70506 0.00933105 -0.0588749 -0.0365431
53.695 34.3813 -0.363739 -3.71352 0.00861328 -0.0588749 -0.0365431
53.7 34.3335 -0.372198 -3.72198 0.00861328 -0.0583674 -0.0360355
53.705 34.3096 -0.372198 -3.72198 0.00789551 -0.0583674 -0.0360355
53.71 34.3096 -0.363739 -3.71352 0.00861328 -0.0578598 -0.035528
53.715 34.3096 -0.372198 -3.70506 0.00861328 -0.0578598 -0.035528
53.72 34.3335 -0.380657 -3.6966 0.00933105 -0.0593825 -0.0350204
53.725 34.3096 -0.397575 -3.6966 0.0100488 -0.0603976 -0.0329903
53.73 34.2617 -0.414493 -3.71352 0.0100488 -0.0609051 -0.0314676
53.735 34.1182 -0.414493 -3.73044 0.0107666 -0.0619202 -0.0294375
53.74 34.0225 -0.414493 -3.74736 0.0100488 -0.0629353 -0.0304525
53.745 33.855 -0.389116 -3.77273 0.0100488 -0.0649654 -0.0324827
53.75 33.7593 -0.372198 -3.77273 0.0100488 -0.0659805 -0.0334978
53.755 33.6875 -0.346821 -3.78119 0.0100488 -0.0675031 -0.0350204
53.76 33.6636 -0.338362 -3.78965 0.0100488 -0.0680107 -0.035528
53.765 33.6636 -0.35528 -3.78965 0.0100488 -0.0675031 -0.0350204
53.77 33.6875 -0.346821 -3.78119 0.0100488 -0.0664881 -0.0340053
53.775 33.6875 -0.363739 -3.76427 0.0100488 -0.0659805 -0.0324827
53.78 33.6636 -0.372198 -3.75581 0.0100488 -0.0664881 -0.0319752
53.785 33.6396 -0.380657 -3.76427 0.0100488 -0.0664881 -0.0319752
53.79 33.6396 -0.380657 -3.78119 0.0100488 -0.0669956 -0.0314676
53.795 33.6636 -0.380657 -3.78119 0.0100488 -0.0664881 -0.0309601
53.8 33.6636 -0.389116 -3.78965 0.0100488 -0.0669956 -0.0304525
53.805 33.7114 -0.389116 -3.77273 0.0100488 -0.0664881 -0.029945
53.81 33.7114 -0.397575 -3.76427 0.0100488 -0.0669956 -0.0294375
53.815 33.7354 -0.397575 -3.76427 0.0100488 -0.0664881 -0.029945
53.82 33.7354 -0.389116 -3.77273 0.0100488 -0.0664881 -0.0309601
53.825 33.7114 -0.389116 -3.78965 0.00933105 -0.0664881 -0.0319752
53.83 33.7354 -0.389116 -3.80657 0.00861328 -0.0669956 -0.0324827
53.835 33.7832 -0.380657 -3.83195 0.00933105 -0.0690258 -0.0324827
53.84 33.8789 -0.380657 -3.86578 0.00933105 -0.0710559 -0.0314676
53.845 33.9507 -0.389116 -3.89116 0.00933105 -0.0715635 -0.0309601
53.85 34.0225 -0.414493 -3.95037 0.00933105 -0.0741012 -0.0304525
53.855 34.0703 -0.431411 -4.00113 0.00861328 -0.0766389 -0.029945
53.86 34.1421 -0.448329 -4.08572 0.00789551 -0.0817143 -0.029945
53.865 34.1899 -0.456788 -4.16185 0.00789551 -0.0857747 -0.029945
53.87 34.2617 -0.482165 -4.27182 0.00861328 -0.0918652 -0.029945
53.875 34.3335 -0.490624 -4.34795 0.00861328 -0.0959255 -0.029945
53.88 34.4292 -0.516002 -4.45791 0.00861328 -0.102524 -0.0284224
53.885 34.501 -0.53292 -4.54251 0.00789551 -0.107091 -0.0279148
53.89 34.6445 -0.575215 -4.66939 0.00717773 -0.114705 -0.0263922
53.895 34.7642 -0.600592 -4.76244 0.00717773 -0.119272 -0.0258847
53.9 34.9077 -0.625969 -4.88933 0.00645996 -0.125363 -0.0258847
53.905 34.9795 -0.634428 -4.94854 0.00645996 -0.127901 -0.0253771
53.91 35.0752 -0.651346 -4.99929 0.00574219 -0.129931 -0.0263922
53.915 35.0991 -0.651346 -5.01621 0.00502441 -0.130438 -0.0268998
53.92 35.1709 -0.659805 -5.00775 0.00358887 -0.129423 -0.0268998
53.925 35.2188 -0.685182 -4.99929 0.00287109 -0.127901 -0.0263922
53.93 35.3145 -0.727478 -5.00775 0.00287109 -0.125871 -0.0253771
53.935 35.3862 -0.769773 -5.03313 0.00215332 -0.125363 -0.0238545
53.94 35.5059 -0.820527 -5.06697 0.00287109 -0.126378 -0.0218243
53.945 35.5776 -0.854363 -5.11772 0.00287109 -0.128916 -0.0192866
53.95 35.6016 -0.862822 -5.1431 0.00287109 -0.129931 -0.0182715
53.955 35.6255 -0.871281 -5.16847 0.00287109 -0.132469 -0.017764
53.96 35.6494 -0.871281 -5.18539 0.00215332 -0.132976 -0.0182715
53.965 35.6973 -0.87974 -5.19385 0.00143555 -0.132469 -0.0197942
53.97 35.7212 -0.888199 -5.18539 0.000717773 -0.131961 -0.0203017
53.975 35.769 -0.888199 -5.16847 1.27416e-18 -0.131453 -0.0208092
53.98 35.793 -0.888199 -5.16847 1.24308e-18 -0.130946 -0.0203017
53.985 35.8408 -0.896658 -5.17693 0.000717773 -0.130438 -0.0197942
53.99 35.8408 -0.905117 -5.18539 0.000717773 -0.130946 -0.0192866
53.995 35.8887 -0.922035 -5.20231 1.14985e-18 -0.132469 -0.0187791
54 35.9365 -0.938954 -5.21923 1.14985e-18 -0.133484 -0.0187791
54.005 36.0322 -0.964331 -5.24461 -0.000717773 -0.133484 -0.017764
54.01 36.104 -0.981249 -5.24461 -0.000717773 -0.132976 -0.0162414
54.015 36.2236 -0.998167 -5.22769 -0.000717773 -0.131961 -0.0152263
54.02 36.2476 -1.00663 -5.21923 -0.000717773 -0.130438 -0.0147187
54.025 36.2954 -1.00663 -5.18539 -0.00143555 -0.128916 -0.0152263
54.03 36.2954 -1.00663 -5.16847 -0.00143555 -0.127901 -0.0152263
54.035 36.2715 -0.998167 -5.1431 -0.00215332 -0.126378 -0.0157338
54.04 36.2954 -0.998167 -5.12618 -0.00143555 -0.124855 -0.0162414
54.045 36.3193 -0.998167 -5.10926 -0.00143555 -0.123333 -0.0157338
54.05 36.3433 -1.00663 -5.08388 -0.00143555 -0.122318 -0.0147187
54.055 36.3433 -1.01508 -5.05851 -0.00143555 -0.121303 -0.0147187
54.06 36.3193 -1.01508 -5.04159 -0.00143555 -0.11978 -0.0142112
54.065 36.3193 -1.01508 -5.02467 -0.00143555 -0.118765 -0.0142112
54.07 36.2954 -1.01508 -5.00775 -0.00143555 -0.116735 -0.0142112
54.075 36.2954 -1.00663 -4.99929 -0.00215332 -0.116735 -0.0142112
54.08 36.2954 -1.00663 -4.99929 -0.00215332 -0.116227 -0.0147187
54.085 36.2715 -1.00663 -4.98238 -0.00215332 -0.11572 -0.0152263
54.09 36.2236 -1.00663 -4.98238 -0.00215332 -0.115212 -0.0157338
54.095 36.2236 -1.00663 -4.96546 -0.00215332 -0.115212 -0.0157338
54.1 36.2236 -0.998167 -4.957 -0.00215332 -0.11369 -0.0162414
54.105 36.1997 -0.998167 -4.94008 -0.00287109 -0.112674 -0.0162414
54.11 36.1758 -0.989708 -4.9147 -0.00358887 -0.111659 -0.0162414
54.115 36.1519 -0.989708 -4.89778 -0.00358887 -0.110644 -0.0162414
54.12 36.104 -0.981249 -4.88933 -0.00287109 -0.110137 -0.0167489
54.125 36.104 -0.964331 -4.88933 -0.00287109 -0.110644 -0.0172564
54.13 36.104 -0.947413 -4.88933 -0.00287109 -0.110644 -0.0172564
54.135 36.0801 -0.947413 -4.87241 -0.00287109 -0.109629 -0.0172564
54.14 36.0562 -0.947413 -4.85549 -0.00287109 -0.108614 -0.0172564
54.145 36.0083 -0.947413 -4.83857 -0.00287109 -0.108107 -0.017764
54.15 35.9365 -0.947413 -4.80474 -0.00287109 -0.106076 -0.0187791
54.155 35.8887 -0.930495 -4.75398 -0.00287109 -0.103539 -0.0192866
54.16 35.8408 -0.913576 -4.72014 -0.00287109 -0.101001 -0.0197942
54.165 35.769 -0.905117 -4.67785 -0.00287109 -0.0974482 -0.0203017
54.17 35.6973 -0.896658 -4.65247 -0.00358887 -0.095418 -0.0203017
54.175 35.6255 -0.896658 -4.61864 -0.00430664 -0.0938954 -0.0208092
54.18 35.6016 -0.87974 -4.60172 -0.00430664 -0.0933878 -0.0213168
54.185 35.5776 -0.87974 -4.5848 -0.00358887 -0.0938954 -0.0218243
54.19 35.6016 -0.862822 -4.56788 -0.00287109 -0.0933878 -0.0213168
54.195 35.5537 -0.862822 -4.53405 -0.00215332 -0.0908501 -0.0218243
54.2 35.4819 -0.854363 -4.50867 -0.00215332 -0.0888199 -0.0218243
54.205 35.3623 -0.845904 -4.44946 -0.00430664 -0.0857747 -0.0228394
54.21 35.2666 -0.828986 -4.3987 -0.00502441 -0.0837445 -0.0238545
54.215 35.1709 -0.803609 -4.33949 -0.00358887 -0.0812068 -0.0253771
54.22 35.123 -0.778232 -4.29719 -0.00143555 -0.0786691 -0.0258847
54.225 35.0513 -0.769773 -4.2549 1.616e-18 -0.0761314 -0.0263922
54.23 35.0034 -0.752855 -4.22106 -0.000717773 -0.0746087 -0.0268998
54.235 34.9556 -0.744396 -4.17877 -0.00215332 -0.0725786 -0.0268998
54.24 34.9316 -0.727478 -4.14493 -0.00287109 -0.0705484 -0.0268998
54.245 34.8838 -0.719018 -4.0688 -0.00287109 -0.0664881 -0.0279148
54.25 34.8359 -0.7021 -4.01804 -0.00215332 -0.0639504 -0.0284224
54.255 34.7881 -0.693641 -3.95883 -0.00143555 -0.0603976 -0.029945
54.26 34.7402 -0.676723 -3.925 -0.00143555 -0.0578598 -0.0304525
54.265 34.6685 -0.651346 -3.8827 -0.00215332 -0.0553221 -0.0309601
54.27 34.6206 -0.625969 -3.8404 -0.00215332 -0.0527844 -0.0314676
54.275 34.5967 -0.609051 -3.80657 -0.00215332 -0.0517693 -0.0314676
54.28 34.5728 -0.583674 -3.74736 -0.00143555 -0.0492316 -0.0319752
54.285 34.5488 -0.583674 -3.73044 -0.000717773 -0.0482165 -0.0319752
54.29 34.5249 -0.566756 -3.71352 -0.000717773 -0.0472014 -0.0329903
54.295 34.5249 -0.558297 -3.68814 -0.000717773 -0.0461864 -0.0329903
54.3 34.4771 -0.549838 -3.66276 -0.000717773 -0.0446637 -0.0334978
54.305 34.4531 -0.541379 -3.63739 -0.000717773 -0.0436487 -0.0334978
54.31 34.3813 -0.516002 -3.57817 -0.000717773 -0.0406034 -0.0345129
54.315 34.3335 -0.490624 -3.53588 -0.000717773 -0.0375581 -0.035528
54.32 34.3096 -0.448329 -3.45975 -0.000717773 -0.0329903 -0.0370506
54.325 34.3096 -0.422952 -3.41745 -0.000717773 -0.0304525 -0.0385732
54.33 34.3096 -0.397575 -3.37516 -0.000717773 -0.0284224 -0.0395883
54.335 34.2856 -0.380657 -3.35824 2.45508e-18 -0.0279148 -0.0400959
54.34 34.2378 -0.380657 -3.34132 2.424e-18 -0.0274073 -0.0395883
54.345 34.1899 -0.380657 -3.3244 0.000717773 -0.0268998 -0.0390808
54.35 34.1421 -0.363739 -3.3244 2.45508e-18 -0.0268998 -0.0400959
54.355 34.1182 -0.329903 -3.34132 2.54831e-18 -0.0274073 -0.0416185
54.36 34.0703 -0.245312 -3.37516 2.89016e-18 -0.029945 -0.0472014
54.365 34.0464 -0.17764 -3.40899 3.1077e-18 -0.0324827 -0.0507542
54.37 33.9746 -0.0845904 -3.45129 3.41847e-18 -0.035528 -0.0558297
54.375 33.9028 -0.0422952 -3.45975 0.000717773 -0.0370506 -0.0583674
54.38 33.8789 -0.0422952 -3.44283 0.00143555 -0.0370506 -0.0583674
54.385 33.8789 -0.0676723 -3.43437 0.00143555 -0.0360355 -0.0563372
54.39 33.8789 -0.0761314 -3.42591 0.000717773 -0.035528 -0.0558297
54.395 33.9268 -0.0507542 -3.45129 0.000717773 -0.0365431 -0.0568448
54.4 33.9507 -2.73653e-16 -3.48512 0.000717773 -0.0385732 -0.0588749
54.405 33.9507 0.0930495 -3.54434 0.00143555 -0.0426336 -0.0629353
54.41 33.9268 0.126886 -3.56126 0.00215332 -0.0441562 -0.0644579
54.415 33.9268 0.143804 -3.57817 0.00143555 -0.0446637 -0.0649654
54.42 33.9507 0.118427 -3.56972 0.000717773 -0.0441562 -0.0644579
54.425 33.9746 0.101508 -3.5528 3.85355e-18 -0.0426336 -0.0629353
54.43 33.9746 0.109968 -3.54434 3.88462e-18 -0.0431411 -0.0634428
54.435 33.9985 0.160722 -3.56126 0.00143555 -0.0441562 -0.0664881
54.44 34.0225 0.228394 -3.59509 0.00215332 -0.0466939 -0.0700409
54.445 34.0225 0.312985 -3.64585 0.00215332 -0.0497392 -0.0751163
54.45 33.9985 0.346821 -3.66276 0.00215332 -0.0507542 -0.0771465
54.455 34.0225 0.346821 -3.66276 0.000717773 -0.0507542 -0.0761314
54.46 34.0225 0.312985 -3.64585 0.000717773 -0.0497392 -0.0730861
54.465 34.0464 0.245312 -3.62893 0.00143555 -0.0482165 -0.0685182
54.47 34.0464 0.219935 -3.62047 0.00143555 -0.0487241 -0.0669956
54.475 34.0703 0.219935 -3.62047 0.00215332 -0.0497392 -0.0659805
54.48 34.1182 0.236853 -3.62047 0.00215332 -0.0507542 -0.0669956
54.485 34.166 0.253771 -3.62047 0.00215332 -0.0512618 -0.0675031
54.49 34.2139 0.253771 -3.62047 0.00215332 -0.0502467 -0.0675031
54.495 34.2378 0.245312 -3.61201 0.00215332 -0.0497392 -0.0669956
54.5 34.2856 0.228394 -3.61201 0.00215332 -0.0482165 -0.0664881
54.505 34.3335 0.228394 -3.61201 0.00215332 -0.0482165 -0.0664881
54.51 34.3813 0.245312 -3.61201 0.00215332 -0.0487241 -0.0669956
54.515 34.4053 0.270689 -3.62047 0.00215332 -0.0487241 -0.0669956
54.52 34.4531 0.270689 -3.63739 0.00215332 -0.0492316 -0.0675031
54.525 34.4771 0.26223 -3.64585 0.00215332 -0.0502467 -0.0675031
54.53 34.501 0.228394 -3.66276 0.00215332 -0.0512618 -0.065473
54.535 34.5488 0.203017 -3.67122 0.00215332 -0.0517693 -0.0629353
54.54 34.6445 0.169181 -3.67122 0.00215332 -0.0522769 -0.0593825
54.545 34.7163 0.152263 -3.67122 0.00287109 -0.0517693 -0.0578598
54.55 34.7881 0.118427 -3.67122 0.00358887 -0.0512618 -0.0563372
54.555 34.8359 0.118427 -3.67122 0.00358887 -0.0512618 -0.0563372
54.56 34.8359 0.101508 -3.68814 0.00287109 -0.0507542 -0.0558297
54.565 34.8359 0.101508 -3.68814 0.00287109 -0.0507542 -0.0558297
54.57 34.8359 0.0845904 -3.70506 0.00215332 -0.0517693 -0.0548146
54.575 34.8599 0.0761314 -3.71352 0.00215332 -0.0527844 -0.0537995
54.58 34.9556 0.0507542 -3.7389 0.00215332 -0.054307 -0.0522769
54.585 35.0752 0.0253771 -3.76427 0.00215332 -0.0558297 -0.0507542
54.59 35.147 0.00845904 -3.78119 0.00215332 -0.0568448 -0.0497392
54.595 35.2188 -0.0169181 -3.80657 0.00215332 -0.0573523 -0.0482165
54.6 35.2666 -0.0253771 -3.81503 0.00215332 -0.0578598 -0.0466939
54.605 35.3384 -0.0507542 -3.8404 0.00215332 -0.0588749 -0.0446637
54.61 35.4102 -0.0761314 -3.84886 0.00215332 -0.0593825 -0.0431411
54.615 35.4819 -0.118427 -3.85732 0.00215332 -0.0603976 -0.0411109
54.62 35.5298 -0.152263 -3.87424 0.00287109 -0.0603976 -0.0400959
54.625 35.5537 -0.186099 -3.87424 0.00358887 -0.0593825 -0.0390808
54.63 35.5537 -0.203017 -3.87424 0.00358887 -0.0578598 -0.0385732
54.635 35.5776 -0.211476 -3.86578 0.00287109 -0.0568448 -0.0385732
54.64 35.6016 -0.219935 -3.85732 0.00215332 -0.0553221 -0.0380657
54.645 35.6494 -0.236853 -3.8404 0.000717773 -0.0527844 -0.0385732
54.65 35.6733 -0.245312 -3.81503 0.000717773 -0.0507542 -0.0375581
54.655 35.6973 -0.26223 -3.79811 0.000717773 -0.0482165 -0.0380657
54.66 35.6973 -0.270689 -3.80657 0.000717773 -0.047709 -0.0375581
54.665 35.7212 -0.279148 -3.84886 0.000717773 -0.0502467 -0.0370506
54.67 35.769 -0.296066 -3.8827 0.000717773 -0.0537995 -0.0365431
54.675 35.8408 -0.304525 -3.94191 0.000717773 -0.0573523 -0.0350204
54.68 35.8887 -0.321444 -3.95883 0.00143555 -0.0578598 -0.0345129
54.685 35.9604 -0.346821 -3.95037 0.00215332 -0.0568448 -0.0334978
54.69 35.9844 -0.35528 -3.94191 0.00215332 -0.0553221 -0.0340053
54.695 36.0562 -0.380657 -3.91654 0.00143555 -0.053292 -0.0329903
54.7 36.1279 -0.389116 -3.90808 0.000717773 -0.0527844 -0.0324827
54.705 36.1758 -0.397575 -3.89962 1.95785e-18 -0.0522769 -0.0319752
54.71 36.2476 -0.397575 -3.89962 -0.000717773 -0.0522769 -0.0309601
54.715 36.2954 -0.397575 -3.89962 -0.000717773 -0.0517693 -0.0314676
54.72 36.3193 -0.414493 -3.89962 1.92677e-18 -0.0507542 -0.0314676
54.725 36.3193 -0.43987 -3.89116 1.8957e-18 -0.0492316 -0.0309601
54.73 36.3433 -0.482165 -3.8827 0.000717773 -0.0487241 -0.0294375
54.735 36.3672 -0.499083 -3.8827 1.70923e-18 -0.0482165 -0.0279148
54.74 36.415 -0.507542 -3.89116 1.64708e-18 -0.0492316 -0.0268998
54.745 36.439 -0.507542 -3.89116 1.64708e-18 -0.0492316 -0.0268998
54.75 36.4629 -0.490624 -3.925 1.70923e-18 -0.0492316 -0.0279148
54.755 36.4629 -0.490624 -3.925 1.74031e-18 -0.0497392 -0.0284224
54.76 36.439 -0.490624 -3.925 1.77139e-18 -0.0492316 -0.0289299
54.765 36.415 -0.499083 -3.91654 1.74031e-18 -0.0487241 -0.0284224
54.77 36.439 -0.516002 -3.89962 1.70923e-18 -0.0482165 -0.0279148
54.775 36.439 -0.524461 -3.89116 1.70923e-18 -0.0482165 -0.0279148
54.78 36.439 -0.541379 -3.87424 1.67816e-18 -0.047709 -0.0274073
54.785 36.439 -0.549838 -3.86578 1.616e-18 -0.0466939 -0.0263922
54.79 36.439 -0.558297 -3.85732 1.55385e-18 -0.0456788 -0.0253771
54.795 36.415 -0.566756 -3.84886 1.52277e-18 -0.0461864 -0.0248696
54.8 36.3672 -0.583674 -3.84886 1.46062e-18 -0.0461864 -0.0238545
54.805 36.3193 -0.575215 -3.85732 1.4917e-18 -0.0466939 -0.024362
54.81 36.2954 -0.575215 -3.87424 1.52277e-18 -0.0472014 -0.0248696
54.815 36.2476 -0.558297 -3.87424 -0.000717773 -0.047709 -0.0253771
54.82 36.2236 -0.558297 -3.87424 -0.00143555 -0.047709 -0.0253771
54.825 36.1997 -0.566756 -3.86578 -0.00143555 -0.047709 -0.024362
54.83 36.1758 -0.575215 -3.85732 -0.000717773 -0.047709 -0.023347
54.835 36.1279 -0.592133 -3.85732 -0.000717773 -0.0482165 -0.0228394
54.84 36.1279 -0.600592 -3.86578 -0.000717773 -0.0487241 -0.023347
54.845 36.0801 -0.583674 -3.86578 1.46062e-18 -0.0482165 -0.0238545
54.85 36.0562 -0.583674 -3.86578 1.4917e-18 -0.0487241 -0.024362
54.855 35.9844 -0.566756 -3.86578 1.46062e-18 -0.0482165 -0.0238545
54.86 35.9365 -0.575215 -3.85732 1.46062e-18 -0.0482165 -0.0238545
54.865 35.8887 -0.592133 -3.85732 1.42954e-18 -0.047709 -0.023347
54.87 35.8647 -0.600592 -3.84886 1.42954e-18 -0.047709 -0.023347
54.875 35.793 -0.600592 -3.84886 1.42954e-18 -0.047709 -0.023347
54.88 35.7451 -0.583674 -3.86578 1.46062e-18 -0.0482165 -0.0238545
54.885 35.6733 -0.566756 -3.8827 1.52277e-18 -0.0492316 -0.0248696
54.89 35.6494 -0.558297 -3.89116 1.55385e-18 -0.0507542 -0.0253771
54.895 35.6016 -0.549838 -3.89962 0.000717773 -0.0517693 -0.0253771
54.9 35.5537 -0.549838 -3.89962 0.000717773 -0.0522769 -0.0248696
54.905 35.5059 -0.541379 -3.90808 0.00143555 -0.053292 -0.0248696
54.91 35.4341 -0.53292 -3.91654 0.00215332 -0.054307 -0.0258847
54.915 35.4102 -0.524461 -3.925 0.00215332 -0.0548146 -0.0263922
54.92 35.3384 -0.516002 -3.93345 0.00143555 -0.0553221 -0.0268998
54.925 35.3145 -0.507542 -3.94191 0.00143555 -0.0553221 -0.0268998
