69.675 0.0449853 0.0987896 -2.00009 0.283836 0.272383 0.0551176
69.68 0.0449379 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.685 0.0449379 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.69 0.0449379 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.695 0.0449379 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.7 0.0449379 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.705 0.0449379 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.71 0.0449379 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.715 0.0449379 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.72 0.0449379 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.725 0.0449379 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.73 0.0448905 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.735 0.0448905 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.74 0.0448905 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.745 0.0448905 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.75 0.0448905 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.755 0.0448431 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.76 0.0448431 0.0987422 -2.00009 0.283836 0.272383 0.0551176
69.765 0.0448431 0.0987896 -2.00009 0.283836 0.272383 0.0551176
69.77 0.0448431 0.0987896 -2.00004 0.283836 0.272383 0.0551176
69.775 0.0447956 0.0987896 -2.00004 0.283836 0.272383 0.0551176
69.78 0.0447956 0.0987896 -2.00004 0.283836 0.272529 0.0551176
69.785 0.0447956 0.0987896 -2.00004 0.283836 0.272529 0.0551176
69.79 0.0447956 0.0987896 -2.00004 0.283836 0.272529 0.0551176
69.795 0.0447956 0.0987896 -2.00004 0.283836 0.272484 0.0551176
69.8 0.0447482 0.0987896 -2.00004 0.283836 0.272484 0.0551176
69.805 0.0447482 0.0987896 -2.00004 0.283836 0.272484 0.0551176
69.81 0.0447482 0.0987896 -2.00004 0.283836 0.272484 0.0551176
69.815 0.0447482 0.098837 -2.00004 0.283836 0.272484 0.0551176
69.82 0.0447482 0.098837 -2.00004 0.283836 0.272484 0.0551176
69.825 0.0447008 0.098837 -1.99999 0.283897 0.272484 0.0551176
69.83 0.0447008 0.098837 -1.99999 0.283897 0.272484 0.0551176
69.835 0.0447008 0.098837 -1.99999 0.283897 0.272484 0.0551176
69.84 0.0447008 0.0988845 -1.99999 0.283897 0.272484 0.0551176
69.845 0.0447008 0.0988845 -1.99999 0.283836 0.272484 0.0551176
69.85 0.0447008 0.0988845 -1.99999 0.283836 0.272484 0.0551176
69.855 0.0447008 0.0989319 -1.99999 0.283897 0.272484 0.0551176
69.86 0.0447008 0.0989319 -1.99999 0.283897 0.272484 0.0551176
69.865 0.0447008 0.0989793 -1.99994 0.283897 0.272484 0.0551176
69.87 0.0447008 0.0989793 -1.99994 0.283897 0.272484 0.0551176
69.875 0.0447008 0.0990267 -1.99994 0.283836 0.272484 0.0551176
69.88 0.0447008 0.0990267 -1.99994 0.283897 0.272484 0.0551176
69.885 0.0447008 0.0990267 -1.99994 0.283897 0.272484 0.0551176
69.89 0.0447008 0.0990267 -1.99994 0.283836 0.272484 0.0551176
69.895 0.0447008 0.0990741 -1.9999 0.283897 0.272484 0.0551176
69.9 0.0446275 0.0990741 -1.9999 0.283897 0.272484 0.0551176
69.905 0.0446275 0.0990741 -1.9999 0.283897 0.272484 0.0551176
69.91 0.0446275 0.0990741 -1.9999 0.283897 0.272439 0.0551176
69.915 0.0446275 0.0990741 -1.9999 0.283897 0.272439 0.0551176
69.92 0.0446275 0.0991215 -1.9999 0.283897 0.272439 0.0551176
69.925 0.0446275 0.0991215 -1.9999 0.283836 0.272439 0.0551176
69.93 0.0446275 0.0991215 -1.9999 0.284044 0.272439 0.0551176
69.935 0.0446275 0.0991215 -1.9999 0.284044 0.272439 0.0551176
69.94 0.0446275 0.0991215 -1.9999 0.284044 0.272439 0.0551176
69.945 0.0446275 0.0991215 -1.9999 0.284044 0.272439 0.0551176
69.95 0.0446275 0.0991215 -1.9999 0.283982 0.272394 0.0551176
69.955 0.0446275 0.0991215 -1.9999 0.283982 0.272394 0.0551176
69.96 0.0446275 0.0989749 -1.9999 0.283982 0.272394 0.0551176
69.965 0.0446749 0.0989749 -1.99985 0.283982 0.272394 0.0551176
69.97 0.0446749 0.0989749 -2.00011 0.283982 0.272394 0.0551176
69.975 0.0446749 0.0989749 -2.00011 0.283982 0.272394 0.0551176
69.98 0.0446749 0.0990223 -2.00011 0.283982 0.272248 0.0551176
69.985 0.0446749 0.0990223 -2.00011 0.283982 0.272248 0.0551176
69.99 0.0446749 0.0990223 -2.00011 0.283982 0.272248 0.0551176
69.995 0.0446749 0.0990223 -2.00011 0.283982 0.272248 0.0551176
70 0.0446749 0.0990223 -2.00011 0.283982 0.272248 0.0551176
70.005 0.0446749 0.0990223 -2.00011 0.283982 0.272248 0.0551176
70.01 0.0446749 0.0990223 -2.00011 0.283982 0.272248 0.0551176
70.015 0.0446749 0.0990223 -2.00011 0.283982 0.272248 0.0551176
70.02 0.0446749 0.0990223 -2.00011 0.283982 0.272248 0.0551176
70.025 0.0446749 0.0990223 -2.00011 0.283982 0.272248 0.0551176
70.03 0.0447223 0.0990223 -2.00011 0.283982 0.272248 0.0551176
70.035 0.0447223 0.0990223 -2.00011 0.283982 0.272248 0.0551176
70.04 0.0447223 0.0990223 -2.00011 0.283982 0.272248 0.0551176
70.045 0.0447223 0.0990223 -2.00011 0.283982 0.272248 0.0551176
70.05 0.0447223 0.0990223 -2.00011 0.283982 0.272248 0.0551176
70.055 0.0447223 0.0989749 -2.00011 0.283982 0.272248 0.0551176
70.06 0.0447223 0.0989749 -2.00011 0.283982 0.272248 0.0551176
70.065 0.0447698 0.0989749 -2.00011 0.283982 0.272248 0.0551176
70.07 0.0447698 0.0989749 -2.00011 0.283982 0.272248 0.0551176
70.075 0.0447698 0.0989749 -2.00011 0.283982 0.272248 0.0551176
70.08 0.0447698 0.0989749 -2.00011 0.283982 0.272248 0.0551176
70.085 0.0447698 0.0989749 -2.00011 0.283982 0.272248 0.0551176
70.09 0.0448172 0.0989749 -2.00011 0.283982 0.272248 0.0551176
70.095 0.0448172 0.0989749 -2.00011 0.283982 0.272248 0.0551176
70.1 0.0448172 0.0989749 -2.00011 0.283982 0.272248 0.0551176
70.105 0.0448172 0.0989749 -2.00015 0.283982 0.272248 0.0551176
70.11 0.0448172 0.0989749 -2.00015 0.283982 0.272248 0.0551176
70.115 0.0448646 0.0989749 -2.00015 0.283982 0.272248 0.0551176
70.12 0.0448646 0.0989749 -2.00015 0.283982 0.272248 0.0551176
70.125 0.0448646 0.0989749 -2.0002 0.283982 0.272248 0.0551176
70.13 0.0448646 0.0989275 -2.0002 0.283982 0.272248 0.0551176
70.135 0.0448646 0.0989275 -2.0002 0.283982 0.272248 0.0551176
70.14 0.0448646 0.0989275 -2.0002 0.283982 0.272248 0.0551176
70.145 0.0448646 0.0989275 -2.00025 0.283982 0.272248 0.0551176
70.15 0.0448646 0.0989275 -2.00025 0.283982 0.272248 0.0551176
70.155 0.0448646 0.0989275 -2.00025 0.283982 0.272248 0.0551176
70.16 0.0448646 0.0989275 -2.00025 0.283982 0.272248 0.0551176
70.165 0.0448646 0.0988801 -2.00025 0.283982 0.272248 0.0551176
70.17 0.0448646 0.0988801 -2.0003 0.283982 0.272248 0.0550767
70.175 0.0448646 0.0988801 -2.0003 0.283982 0.272248 0.0550767
70.18 0.0448646 0.0988801 -2.0003 0.283982 0.272248 0.0550767
70.185 0.0448646 0.0988801 -2.0003 0.283982 0.272248 0.0551176
70.19 0.0448646 0.0988327 -2.0003 0.283982 0.272248 0.0550767
70.195 0.044912 0.0988327 -2.0003 0.283982 0.272248 0.0550767
70.2 0.044912 0.0988327 -2.0003 0.283982 0.272248 0.0550767
70.205 0.044912 0.0988327 -2.0003 0.283982 0.272248 0.0550767
70.21 0.0449853 0.0988327 -2.00034 0.283982 0.272248 0.0550767
70.215 0.0449853 0.0988327 -2.00034 0.283982 0.272248 0.0550767
70.22 0.0449853 0.0988327 -2.00034 0.283982 0.272248 0.0550767
70.225 0.0449853 0.0987853 -2.00034 0.283982 0.272248 0.0550767
70.23 0.0449853 0.0987853 -2.00034 0.283982 0.272248 0.0550767
70.235 0.0449853 0.0987853 -2.00034 0.283982 0.272248 0.0550767
70.24 0.0449853 0.0987853 -2.00034 0.283982 0.272248 0.0550767
70.245 0.0449853 0.0987853 -2.00034 0.283982 0.272248 0.0550767
70.25 0.0449853 0.0987853 -2.00034 0.283982 0.272248 0.0550767
70.255 0.0449853 0.0989319 -2.00034 0.283982 0.272248 0.0550767
70.26 0.0449379 0.0989319 -2.00034 0.283982 0.272248 0.0550767
70.265 0.0449379 0.0989319 -2.00034 0.283982 0.272248 0.0550767
70.27 0.0449379 0.0989319 -2.00009 0.283982 0.272248 0.0550767
70.275 0.0449379 0.0988845 -2.00009 0.283982 0.272248 0.0550767
70.28 0.0449379 0.0988845 -2.00013 0.283982 0.272248 0.0550767
70.285 0.0449379 0.0988845 -2.00013 0.283982 0.272248 0.0550767
70.29 0.0449379 0.0988845 -2.00013 0.283982 0.272248 0.0550767
70.295 0.0449379 0.0988845 -2.00013 0.283982 0.272248 0.0550767
70.3 0.0449379 0.0988845 -2.00013 0.283982 0.272248 0.0550767
70.305 0.0449379 0.0988845 -2.00013 0.283982 0.272248 0.0550767
70.31 0.0449379 0.0988845 -2.00013 0.283982 0.272248 0.0550767
70.315 0.0449379 0.0988845 -2.00013 0.283982 0.272394 0.0550767
70.32 0.0449379 0.0988845 -2.00013 0.283982 0.272394 0.0550767
70.325 0.0448905 0.0988845 -2.00013 0.283982 0.272394 0.0550767
70.33 0.0448905 0.0988845 -2.00013 0.283982 0.272394 0.0550767
70.335 0.0448905 0.0988845 -2.00013 0.283982 0.272394 0.0550767
70.34 0.0448905 0.0988845 -2.00013 0.283982 0.272394 0.0550767
70.345 0.0448905 0.0988845 -2.00013 0.283982 0.272394 0.0550767
70.35 0.0448905 0.0988845 -2.00013 0.283982 0.272394 0.0550767
70.355 0.0448905 0.0988845 -2.00013 0.283982 0.272394 0.0550767
70.36 0.0448431 0.0988845 -2.00013 0.283982 0.272394 0.0550767
70.365 0.0448431 0.0988845 -2.00009 0.283982 0.272394 0.0550767
70.37 0.0448431 0.0988845 -2.00009 0.283982 0.272394 0.0550767
70.375 0.0448431 0.0988845 -2.00009 0.283982 0.272394 0.0550767
70.38 0.0447956 0.0988845 -2.00009 0.283982 0.272394 0.0550767
70.385 0.0447956 0.0988845 -2.00009 0.283982 0.272394 0.0550767
70.39 0.0447956 0.0988845 -2.00009 0.283982 0.272394 0.0550767
70.395 0.0447956 0.0988845 -2.00009 0.283982 0.272394 0.0550767
70.4 0.0447956 0.0988845 -2.00009 0.283982 0.272394 0.0550767
70.405 0.0447482 0.0988845 -2.00009 0.283982 0.272394 0.0550767
70.41 0.0447482 0.0988845 -2.00009 0.283982 0.272394 0.0550767
70.415 0.0447482 0.0989319 -2.00009 0.283982 0.272394 0.0550767
70.42 0.0447482 0.0989319 -2.00009 0.283982 0.272394 0.0550767
70.425 0.0447482 0.0989319 -2.00004 0.283982 0.272394 0.0550767
70.43 0.0447482 0.0989319 -2.00004 0.283982 0.272394 0.0550767
70.435 0.0447482 0.0989319 -2.00004 0.283982 0.272394 0.0550767
70.44 0.0447482 0.0989319 -2.00004 0.283982 0.272394 0.0550767
70.445 0.0447482 0.0989319 -2.00004 0.283982 0.272394 0.0550767
70.45 0.0447482 0.0989319 -2.00004 0.283982 0.272394 0.0550767
70.455 0.0447482 0.0989319 -2.00004 0.283982 0.272394 0.0550767
70.46 0.0447482 0.0989319 -2.00004 0.283982 0.272394 0.0550767
70.465 0.0447482 0.0989319 -2.00004 0.283982 0.272394 0.0550767
70.47 0.0447008 0.0989319 -2.00004 0.283982 0.272394 0.0550767
70.475 0.0447008 0.0989793 -2.00004 0.283982 0.272394 0.0550767
70.48 0.0447008 0.0989793 -1.99999 0.283982 0.272394 0.0550767
70.485 0.0447008 0.0989793 -1.99999 0.283982 0.272394 0.0550767
70.49 0.0447008 0.0989793 -1.99999 0.283982 0.272394 0.0550767
70.495 0.0447008 0.0989793 -1.99994 0.283982 0.272394 0.0550767
70.5 0.0447008 0.0989793 -1.99994 0.283982 0.272394 0.0550767
70.505 0.0447008 0.0990267 -1.99994 0.283982 0.272394 0.0550767
70.51 0.0447008 0.0990267 -1.99994 0.283921 0.272394 0.0550767
70.515 0.0446275 0.0990267 -1.99994 0.283982 0.272248 0.0550767
70.52 0.0446275 0.0990267 -1.99994 0.283982 0.272248 0.0550767
70.525 0.0446275 0.0990267 -1.9999 0.283982 0.272248 0.0550767
70.53 0.0446275 0.0990267 -1.9999 0.283982 0.272248 0.0550767
70.535 0.0446275 0.0990267 -1.9999 0.283982 0.272248 0.0550767
70.54 0.0446275 0.0990267 -1.9999 0.283982 0.272248 0.0550767
70.545 0.0446275 0.0990267 -1.9999 0.283982 0.272248 0.0550767
70.55 0.0446275 0.0990741 -1.9999 0.283982 0.272248 0.0550767
70.555 0.0446749 0.0990741 -1.9999 0.283921 0.272248 0.0550767
70.56 0.0446749 0.0990741 -1.9999 0.283982 0.272248 0.0550767
70.565 0.0446749 0.0990741 -1.9999 0.283982 0.272248 0.0550767
70.57 0.0446749 0.0990741 -1.99985 0.283921 0.272248 0.0550767
70.575 0.0446749 0.0990741 -1.99985 0.283982 0.272248 0.0550767
70.58 0.0446749 0.0990741 -1.99985 0.283982 0.272248 0.0550767
70.585 0.0446749 0.0990741 -1.99985 0.283982 0.272248 0.0550767
70.59 0.0446749 0.0989275 -1.99985 0.283982 0.272248 0.0550767
70.595 0.0446749 0.0989275 -1.99985 0.283982 0.272248 0.0550767
70.6 0.0446749 0.0989275 -1.99985 0.283982 0.272248 0.0550767
70.605 0.0446749 0.0989275 -1.99985 0.283982 0.272248 0.0550767
70.61 0.0446749 0.0989275 -2.00011 0.283921 0.272248 0.0550767
70.615 0.0446749 0.0989275 -2.00011 0.283982 0.272248 0.0550767
70.62 0.0446749 0.0989275 -2.00011 0.283982 0.272248 0.0550767
70.625 0.0446749 0.0989275 -2.00011 0.283921 0.272248 0.0550767
70.63 0.0446749 0.0989275 -2.00011 0.283982 0.272248 0.0550767
70.635 0.0446749 0.0989275 -2.00006 0.283982 0.272248 0.0550767
70.64 0.0446749 0.0989275 -2.00006 0.283982 0.272248 0.0550767
70.645 0.0446749 0.0989275 -2.00006 0.283982 0.272248 0.0550767
70.65 0.0446749 0.0989275 -2.00006 0.283982 0.272248 0.0550767
70.655 0.0446749 0.0989275 -2.00006 0.283982 0.272248 0.0550767
70.66 0.0446749 0.0989275 -2.00006 0.283921 0.272248 0.0550767
70.665 0.0446749 0.0989275 -2.00006 0.283921 0.272248 0.0550767
70.67 0.0446749 0.0989275 -2.00006 0.283982 0.272248 0.0550767
70.675 0.0447223 0.0989275 -2.00006 0.283982 0.272248 0.0550767
70.68 0.0447223 0.0989275 -2.00006 0.283982 0.272248 0.0550767
70.685 0.0447223 0.0989275 -2.00006 0.283982 0.272248 0.0550767
70.69 0.0447223 0.0989275 -2.00006 0.283921 0.272248 0.0550767
70.695 0.0447223 0.0989275 -2.00011 0.283921 0.272248 0.0550767
70.7 0.0447223 0.0989275 -2.00011 0.283982 0.272248 0.0550767
70.705 0.0447223 0.0989275 -2.00011 0.283982 0.272248 0.0550767
70.71 0.0447223 0.0989275 -2.00011 0.283982 0.272248 0.0550767
70.715 0.0447223 0.0989275 -2.00011 0.283982 0.272248 0.0550767
70.72 0.0447698 0.0989275 -2.00011 0.283921 0.272248 0.0550767
70.725 0.0447698 0.0989275 -2.00011 0.283921 0.272248 0.0550767
70.73 0.0447698 0.0989275 -2.00011 0.283982 0.272248 0.0550767
70.735 0.0447698 0.0989275 -2.00011 0.283982 0.272248 0.0550767
70.74 0.0447698 0.0989275 -2.00011 0.283982 0.272248 0.0550767
70.745 0.0447698 0.0989275 -2.00011 0.283921 0.272248 0.0550767
70.75 0.0447698 0.0989275 -2.00011 0.283921 0.272248 0.0550767
70.755 0.0448172 0.0989275 -2.00015 0.283921 0.272248 0.0550767
70.76 0.0448172 0.0989275 -2.00015 0.283982 0.272248 0.0550767
70.765 0.0448172 0.0989275 -2.00015 0.283982 0.272248 0.0550767
70.77 0.0448172 0.0989275 -2.0002 0.283982 0.272248 0.0550767
70.775 0.0448172 0.0989275 -2.0002 0.283921 0.272248 0.0550767
70.78 0.0448172 0.0989275 -2.0002 0.283921 0.272248 0.0550767
70.785 0.0448172 0.0989275 -2.0002 0.283921 0.272248 0.0550767
70.79 0.0448172 0.0989275 -2.00025 0.283982 0.272248 0.0550767
70.795 0.0448646 0.0989275 -2.00025 0.283982 0.272248 0.0550767
70.8 0.0448646 0.0989275 -2.00025 0.283982 0.272248 0.0550767
70.805 0.0448646 0.0989275 -2.00025 0.283921 0.272248 0.0550767
70.81 0.0448646 0.0988801 -2.0003 0.283921 0.272203 0.0550767
70.815 0.0448646 0.0988801 -2.0003 0.283921 0.272203 0.0550767
70.82 0.0448646 0.0988801 -2.0003 0.283982 0.272203 0.0550767
70.825 0.0448646 0.0988801 -2.0003 0.283982 0.272203 0.0550767
70.83 0.0448646 0.0988801 -2.0003 0.283982 0.272203 0.0550767
70.835 0.0448646 0.0988801 -2.0003 0.283921 0.272203 0.0550767
70.84 0.0448646 0.0988801 -2.0003 0.283921 0.272203 0.0550767
70.845 0.0449379 0.0988801 -2.0003 0.283921 0.272203 0.0550767
70.85 0.0449379 0.0988801 -2.0003 0.283982 0.272203 0.0550767
70.855 0.0449379 0.0988801 -2.0003 0.283982 0.272203 0.0550767
70.86 0.0449379 0.0988801 -2.0003 0.283982 0.272203 0.0550767
70.865 0.0449379 0.0988801 -2.0003 0.283921 0.272203 0.0550767
70.87 0.0449379 0.0988801 -2.0003 0.283921 0.272203 0.0550767
70.875 0.0449379 0.0988801 -2.00034 0.283921 0.272203 0.0550767
70.88 0.0449379 0.0988801 -2.00034 0.283982 0.272203 0.0550767
70.885 0.0449379 0.0988801 -2.00034 0.283982 0.272203 0.0550767
70.89 0.0449379 0.0988801 -2.00034 0.283982 0.272203 0.0550767
70.895 0.0449379 0.0988801 -2.00009 0.283982 0.272203 0.0550767
70.9 0.0449379 0.0988801 -2.00009 0.283982 0.272203 0.0550767
70.905 0.0449379 0.0988801 -2.00013 0.283982 0.272203 0.0550358
70.91 0.0449379 0.0988801 -2.00013 0.283982 0.272203 0.0550358
70.915 0.0449379 0.0988801 -2.00013 0.283982 0.272203 0.0550358
70.92 0.0449379 0.0990267 -2.00013 0.283982 0.272203 0.0550767
70.925 0.0449379 0.0990267 -2.00013 0.283982 0.272203 0.0550767
70.93 0.0449379 0.0990267 -2.00013 0.283982 0.272203 0.0550767
70.935 0.0449379 0.0990267 -2.00013 0.283982 0.272203 0.0550358
70.94 0.0448905 0.0990267 -2.00013 0.283982 0.272203 0.0550358
70.945 0.0448905 0.0990267 -2.00013 0.283982 0.272203 0.0550358
70.95 0.0448905 0.0990267 -2.00013 0.283982 0.272203 0.0550358
70.955 0.0448905 0.0990267 -2.00013 0.283836 0.272203 0.0550767
70.96 0.0448905 0.0990267 -2.00013 0.283836 0.272203 0.0550767
70.965 0.0448905 0.0990267 -2.00013 0.283836 0.272203 0.0550358
70.97 0.0448905 0.0990267 -2.00013 0.283836 0.272203 0.0550358
70.975 0.0448905 0.0990267 -2.00013 0.283836 0.272203 0.0550358
70.98 0.0448905 0.0990267 -2.00013 0.283836 0.272203 0.0550358
70.985 0.0448905 0.0990267 -2.00013 0.283836 0.272203 0.0550358
70.99 0.0448905 0.0990267 -2.00013 0.283836 0.272203 0.0550358
70.995 0.0448905 0.0990267 -2.00013 0.283836 0.272203 0.0550358
71 0.0448905 0.0990267 -2.00013 0.283836 0.272203 0.0550358
71.005 0.0448905 0.0990267 -2.00013 0.283836 0.272203 0.0550358
71.01 0.0448431 0.0990267 -2.00013 0.283836 0.272203 0.0550358
71.015 0.0448431 0.0990267 -2.00013 0.283836 0.272203 0.0550358
71.02 0.0448431 0.0990267 -2.00009 0.283836 0.272203 0.0550358
71.025 0.0448431 0.0990267 -2.00009 0.283836 0.272203 0.0550358
71.03 0.0448431 0.0990267 -2.00009 0.283836 0.272203 0.0550358
71.035 0.0448431 0.0990267 -2.00009 0.283836 0.272203 0.0550358
71.04 0.0448431 0.0990267 -2.00009 0.283836 0.272203 0.0550358
71.045 0.0448431 0.0990267 -2.00009 0.283836 0.272203 0.0550358
71.05 0.0448431 0.0990267 -2.00009 0.283836 0.272203 0.0550358
71.055 0.0447956 0.0990267 -2.00009 0.283836 0.272203 0.0550358
71.06 0.0447956 0.0990267 -2.00009 0.283836 0.272203 0.0550358
71.065 0.0447956 0.0990267 -2.00009 0.283836 0.272203 0.0550358
71.07 0.0447956 0.0990267 -2.00009 0.283836 0.272203 0.0550358
71.075 0.0447956 0.0990267 -2.00009 0.283836 0.272203 0.0550358
71.08 0.0447956 0.0990267 -2.00004 0.283836 0.272203 0.0550358
71.085 0.0447956 0.0990267 -2.00004 0.283836 0.272203 0.0550358
71.09 0.0447956 0.0990267 -2.00004 0.283836 0.272203 0.0550358
71.095 0.0447956 0.0990267 -2.00004 0.283836 0.272203 0.0550358
71.1 0.0447956 0.0990267 -2.00004 0.283836 0.272203 0.0550358
71.105 0.0447482 0.0990267 -2.00004 0.283836 0.272203 0.0550358
71.11 0.0447482 0.0990267 -2.00004 0.283836 0.272203 0.0550358
71.115 0.0447482 0.0990267 -2.00004 0.283836 0.272203 0.0550358
71.12 0.0447482 0.0990267 -2.00004 0.283982 0.272203 0.0550358
71.125 0.0447482 0.0990267 -2.00004 0.283982 0.272203 0.0550358
71.13 0.0447482 0.0990267 -1.99999 0.283982 0.272203 0.0550358
71.135 0.0447482 0.0990267 -1.99999 0.283982 0.272203 0.0550358
71.14 0.0447482 0.0990267 -1.99999 0.283982 0.272203 0.0550358
71.145 0.0447482 0.0990267 -1.99999 0.283982 0.272203 0.0550358
71.15 0.0447482 0.0990267 -1.99999 0.283982 0.272203 0.0550358
71.155 0.0447482 0.0990267 -1.99999 0.283982 0.272203 0.0550358
71.16 0.0447482 0.0990267 -1.99999 0.283982 0.272203 0.0550358
71.165 0.0447482 0.0990267 -1.99994 0.283982 0.272203 0.0550358
71.17 0.0447482 0.0990267 -1.99994 0.283982 0.272203 0.0550358
71.175 0.0446749 0.0990267 -1.99994 0.283982 0.272203 0.0550358
71.18 0.0446749 0.0990267 -1.99994 0.283982 0.272203 0.0550358
71.185 0.0446749 0.0990267 -1.99994 0.283982 0.272203 0.0550358
71.19 0.0446749 0.0990267 -1.99994 0.283982 0.272203 0.0550358
71.195 0.0446749 0.0990267 -1.99994 0.283982 0.272203 0.0550358
71.2 0.0446749 0.0990267 -1.9999 0.283982 0.272203 0.0550358
71.205 0.0446749 0.0990267 -1.9999 0.283982 0.272203 0.0550358
71.21 0.0446749 0.0990267 -1.9999 0.283982 0.272203 0.0550358
71.215 0.0446749 0.0990267 -1.9999 0.283982 0.272203 0.0550358
71.22 0.0446749 0.0990267 -1.9999 0.283982 0.272203 0.0550358
71.225 0.0446749 0.0990267 -1.9999 0.283982 0.272203 0.0550358
71.23 0.0446749 0.0990267 -1.9999 0.283982 0.272203 0.0550358
71.235 0.0446749 0.0988801 -1.9999 0.283982 0.272203 0.0550358
71.24 0.0446749 0.0988801 -1.9999 0.283982 0.272203 0.0550358
71.245 0.0446749 0.0988801 -2.00015 0.283982 0.272203 0.0550358
71.25 0.0446749 0.0988801 -2.00011 0.283982 0.272203 0.0550358
71.255 0.0446749 0.0989275 -2.00011 0.283982 0.272203 0.0550358
71.26 0.0446749 0.0989275 -2.00011 0.283982 0.272203 0.0550358
71.265 0.0446749 0.0989275 -2.00011 0.283982 0.272203 0.0550358
71.27 0.0446749 0.0989275 -2.00011 0.283982 0.272203 0.0550358
71.275 0.0446749 0.0989275 -2.00011 0.283982 0.272203 0.0550358
71.28 0.0447223 0.0989275 -2.00011 0.283982 0.272203 0.0550358
71.285 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.29 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.295 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.3 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.305 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.31 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.315 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.32 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.325 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.33 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.335 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.34 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.345 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.35 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.355 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.36 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.365 0.0447223 0.0989275 -2.00011 0.283982 0.272158 0.0550358
71.37 0.0447223 0.0988801 -2.00011 0.283982 0.272158 0.0550358
71.375 0.0447223 0.0988801 -2.00011 0.283982 0.272158 0.0550358
71.38 0.0447223 0.0988801 -2.00011 0.283982 0.272158 0.0550358
71.385 0.0447223 0.0988801 -2.00011 0.283982 0.272158 0.0550358
71.39 0.0447223 0.0988801 -2.00011 0.283982 0.272158 0.0550358
71.395 0.0447223 0.0988801 -2.00011 0.283982 0.272158 0.0550358
71.4 0.0447223 0.0988801 -2.00015 0.283982 0.272158 0.0550358
71.405 0.0447223 0.0988801 -2.00015 0.283982 0.272158 0.0550358
71.41 0.0447223 0.0988801 -2.00015 0.283982 0.272158 0.0550358
71.415 0.0447223 0.0988801 -2.00015 0.283982 0.272158 0.0550358
71.42 0.0447223 0.0988801 -2.00015 0.283982 0.272158 0.0550358
71.425 0.0447223 0.0988801 -2.00015 0.283982 0.272158 0.0550358
71.43 0.0447223 0.0988801 -2.00015 0.283982 0.272158 0.0550358
71.435 0.0447223 0.0988801 -2.00015 0.283982 0.272158 0.0550358
71.44 0.0447223 0.0988801 -2.00015 0.283982 0.272158 0.0550358
71.445 0.0447223 0.0988801 -2.0002 0.283982 0.272158 0.0550358
71.45 0.0447223 0.0988801 -2.0002 0.283982 0.272158 0.0550358
71.455 0.0447223 0.0988801 -2.00025 0.283982 0.272158 0.0550358
71.46 0.0447223 0.0988801 -2.00025 0.283982 0.272158 0.0550358
71.465 0.0447223 0.0988801 -2.00025 0.283982 0.272158 0.0550358
71.47 0.0447223 0.0988801 -2.00025 0.283982 0.272158 0.0550358
71.475 0.0447223 0.0988801 -2.00025 0.283982 0.272158 0.0550358
71.48 0.0447698 0.0988801 -2.00025 0.283982 0.272158 0.0550358
71.485 0.0447698 0.0988801 -2.00025 0.283982 0.272158 0.0550358
71.49 0.0447698 0.0988801 -2.0003 0.283982 0.272158 0.0550358
71.495 0.0447698 0.0988801 -2.0003 0.283982 0.272158 0.0550358
71.5 0.0447698 0.0988801 -2.0003 0.283982 0.272158 0.0550358
71.505 0.0447698 0.0988801 -2.0003 0.283982 0.272158 0.0550358
71.51 0.0447698 0.0988801 -2.0003 0.283982 0.272158 0.0550358
