52.83 0.0552009 0.0598108 -1.97884 0.302796 0.361072 0.0444411
52.835 0.0552009 0.0598108 -1.97884 0.302796 0.361072 0.0444411
52.84 0.0552009 0.0598108 -1.97884 0.302796 0.361072 0.0444411
52.845 0.0552009 0.0597634 -1.97884 0.302796 0.361072 0.0444411
52.85 0.0552009 0.0597634 -1.97884 0.302796 0.361072 0.0444411
52.855 0.0552009 0.0597634 -1.97884 0.302796 0.361072 0.0444411
52.86 0.0552009 0.0597634 -1.97884 0.302796 0.361027 0.0444411
52.865 0.0552009 0.0597634 -1.97884 0.302796 0.361027 0.0444411
52.87 0.0552009 0.0597634 -1.97884 0.302796 0.361027 0.0444411
52.875 0.0552009 0.0597634 -1.97884 0.302796 0.361027 0.0444411
52.88 0.0552009 0.0597634 -1.97884 0.302796 0.361027 0.0444411
52.885 0.0552009 0.0597634 -1.97884 0.302796 0.361027 0.0444411
52.89 0.0552009 0.0597634 -1.97884 0.302796 0.361027 0.0444411
52.895 0.0552009 0.0597634 -1.97884 0.302796 0.361027 0.0444002
52.9 0.0552009 0.0597634 -1.97884 0.302796 0.361027 0.0444002
52.905 0.0552009 0.0597634 -1.97884 0.302796 0.361027 0.0444002
52.91 0.0552009 0.059716 -1.97884 0.302796 0.361027 0.0444002
52.915 0.0552009 0.059716 -1.97884 0.302796 0.361027 0.0444002
52.92 0.0552009 0.059716 -1.97884 0.302796 0.361027 0.0444002
52.925 0.0552483 0.059716 -1.9788 0.302796 0.361027 0.0444002
52.93 0.0552483 0.059716 -1.9788 0.302796 0.361027 0.0444002
52.935 0.0552483 0.059716 -1.9788 0.302796 0.361027 0.0444002
52.94 0.0552483 0.059716 -1.9788 0.302796 0.361027 0.0444002
52.945 0.0552483 0.059716 -1.9788 0.302796 0.361027 0.0444002
52.95 0.0552483 0.0596686 -1.9788 0.302796 0.361027 0.0444002
52.955 0.0552483 0.0596686 -1.9788 0.302796 0.361027 0.0444002
52.96 0.0552483 0.0596686 -1.9788 0.302796 0.361027 0.0444002
52.965 0.0552483 0.0596686 -1.9788 0.302796 0.361027 0.0444002
52.97 0.0552483 0.0596212 -1.9788 0.302796 0.361027 0.0444002
52.975 0.0552483 0.0596212 -1.9788 0.302796 0.361027 0.0444002
52.98 0.0552483 0.0595737 -1.9788 0.302857 0.361027 0.0444002
52.985 0.0552483 0.0595737 -1.9788 0.302857 0.361027 0.0444002
52.99 0.0552483 0.0595737 -1.9788 0.302857 0.361027 0.0444002
52.995 0.0552483 0.0595263 -1.9788 0.302857 0.361027 0.0444002
53 0.0552483 0.0595263 -1.9788 0.302857 0.361027 0.0444002
53.005 0.0552483 0.0595263 -1.9788 0.302857 0.361027 0.0444002
53.01 0.0552483 0.0595263 -1.9788 0.302857 0.361027 0.0444002
53.015 0.0552483 0.0595263 -1.9788 0.302857 0.361027 0.0444002
53.02 0.0552483 0.0595263 -1.9788 0.302857 0.361027 0.0444002
53.025 0.0552483 0.0595263 -1.9788 0.302857 0.361027 0.0444002
53.03 0.0552483 0.0595263 -1.97875 0.302857 0.361027 0.0444002
53.035 0.0552483 0.0594789 -1.97875 0.302857 0.361027 0.0444002
53.04 0.0552483 0.0594789 -1.97875 0.302857 0.361027 0.0444002
53.045 0.0552483 0.0594789 -1.97875 0.302857 0.361027 0.0444002
53.05 0.0552483 0.0594789 -1.97901 0.302857 0.361027 0.0444002
53.055 0.0552483 0.0594789 -1.97896 0.302857 0.361027 0.0444002
53.06 0.0552483 0.0594789 -1.97896 0.302857 0.361027 0.0444002
53.065 0.0552483 0.0596255 -1.97896 0.302857 0.361027 0.0444002
53.07 0.0552483 0.0596255 -1.97896 0.302857 0.361027 0.0444002
53.075 0.0552483 0.0596255 -1.97891 0.302857 0.361027 0.0444002
53.08 0.0552483 0.0595781 -1.97891 0.302857 0.361027 0.0444002
53.085 0.0552483 0.0595781 -1.97891 0.302857 0.361027 0.0444002
53.09 0.0552483 0.0595781 -1.97891 0.303004 0.361027 0.0444002
53.095 0.0552483 0.0595781 -1.97891 0.303004 0.361027 0.0444002
53.1 0.0552483 0.0595307 -1.97891 0.302942 0.361027 0.0444002
53.105 0.0552483 0.0595307 -1.97891 0.302942 0.361027 0.0444002
53.11 0.0552483 0.0595307 -1.97891 0.302942 0.361027 0.0444002
53.115 0.0552483 0.0595307 -1.97891 0.302942 0.361027 0.0444002
53.12 0.0552483 0.0595307 -1.97891 0.302942 0.361027 0.0444002
53.125 0.0552483 0.0595307 -1.97891 0.302942 0.361027 0.0444002
53.13 0.0553216 0.0595307 -1.97891 0.302942 0.361027 0.0444002
53.135 0.0553216 0.0595307 -1.97891 0.302942 0.361173 0.0444002
53.14 0.0553216 0.0595307 -1.97891 0.302942 0.361173 0.0444002
53.145 0.0553216 0.0595307 -1.97891 0.302942 0.361173 0.0444002
53.15 0.0553216 0.0595307 -1.97891 0.302942 0.361173 0.0444002
53.155 0.0553216 0.0595307 -1.97891 0.302942 0.361173 0.0444002
53.16 0.0553216 0.0595307 -1.97891 0.302942 0.361173 0.0444002
53.165 0.0553216 0.0595307 -1.97891 0.302942 0.361173 0.0444002
53.17 0.0553216 0.0595307 -1.97896 0.302942 0.361173 0.0444002
53.175 0.0553216 0.0595307 -1.97896 0.302942 0.361173 0.0444002
53.18 0.0553216 0.0595307 -1.97896 0.302942 0.361173 0.0444002
53.185 0.0553216 0.0595307 -1.97896 0.302942 0.361173 0.0444002
53.19 0.0553216 0.0595307 -1.97896 0.302942 0.361173 0.0444002
53.195 0.0553216 0.0595307 -1.97896 0.302942 0.361173 0.0444002
53.2 0.0553216 0.0595307 -1.97896 0.302942 0.361173 0.0444002
53.205 0.0553216 0.0595307 -1.97896 0.302942 0.361173 0.0444002
53.21 0.0553216 0.0595307 -1.97896 0.302942 0.361173 0.0444002
53.215 0.0553216 0.0595307 -1.97896 0.302942 0.361173 0.0444002
53.22 0.0553216 0.0595307 -1.97896 0.302942 0.361173 0.0444002
53.225 0.0553216 0.0595307 -1.97901 0.302942 0.361173 0.0444002
53.23 0.0553216 0.0595307 -1.97901 0.302942 0.361173 0.0444002
53.235 0.0553216 0.0595307 -1.97901 0.302942 0.361173 0.0444002
53.24 0.0553216 0.0595307 -1.97901 0.302942 0.361173 0.0444002
53.245 0.0553216 0.0595307 -1.97901 0.302942 0.361173 0.0444002
53.25 0.0553216 0.0595307 -1.97901 0.302942 0.361173 0.0444002
53.255 0.0553216 0.0595307 -1.97905 0.302942 0.361173 0.0444002
53.26 0.0553216 0.0595307 -1.97905 0.302942 0.361173 0.0444002
53.265 0.0553216 0.0595307 -1.97905 0.302942 0.361173 0.0444002
53.27 0.0553216 0.0595307 -1.97905 0.302942 0.361173 0.0444002
53.275 0.0553216 0.0595307 -1.97905 0.302942 0.361173 0.0444002
53.28 0.0553216 0.0595307 -1.9791 0.302942 0.361173 0.0444002
53.285 0.0553216 0.0595781 -1.9791 0.302942 0.361173 0.0444002
53.29 0.0553216 0.0595781 -1.9791 0.302942 0.361173 0.0444002
53.295 0.0553216 0.0595781 -1.9791 0.302942 0.361173 0.0444002
53.3 0.0553216 0.0595781 -1.9791 0.302942 0.361173 0.0444002
53.305 0.0553216 0.0595781 -1.9791 0.302942 0.361173 0.0444002
53.31 0.0553216 0.0595781 -1.9791 0.302942 0.361173 0.0444002
53.315 0.0553216 0.0595781 -1.9791 0.302942 0.361173 0.0444002
53.32 0.0553216 0.0595781 -1.97915 0.302942 0.361173 0.0444002
53.325 0.0553216 0.0595781 -1.97915 0.302942 0.361173 0.0444002
53.33 0.0553216 0.0595781 -1.97915 0.302942 0.361173 0.0444002
53.335 0.0553216 0.0595781 -1.97915 0.302942 0.361173 0.0444002
53.34 0.0553216 0.0595781 -1.97915 0.302942 0.361173 0.0444002
53.345 0.0553216 0.0596255 -1.97915 0.302942 0.361173 0.0444002
53.35 0.0553216 0.0596255 -1.97915 0.302942 0.361173 0.0444002
53.355 0.0553216 0.0596255 -1.97915 0.302942 0.361173 0.0444002
53.36 0.0553216 0.0596729 -1.97915 0.302942 0.361173 0.0444002
53.365 0.0553216 0.0596729 -1.97915 0.302942 0.361173 0.0444002
53.37 0.0553216 0.0596729 -1.97889 0.302942 0.361173 0.0444002
53.375 0.0553216 0.0597203 -1.97894 0.302942 0.361173 0.0444002
53.38 0.0553216 0.0597203 -1.97894 0.302942 0.361173 0.0444002
53.385 0.0552742 0.0597203 -1.97894 0.302942 0.361173 0.0444002
53.39 0.0552742 0.0597678 -1.97894 0.302942 0.361173 0.0444002
53.395 0.0552742 0.0597678 -1.97894 0.302942 0.361173 0.0444002
53.4 0.0552742 0.0597678 -1.97894 0.302942 0.361173 0.0444002
53.405 0.0552742 0.0597678 -1.97894 0.302942 0.361173 0.0444002
53.41 0.0552742 0.0597678 -1.97894 0.302942 0.361173 0.0444002
53.415 0.0552742 0.0597678 -1.97894 0.302942 0.361173 0.0444002
53.42 0.0552742 0.0598152 -1.97894 0.302942 0.361173 0.0444002
53.425 0.0552742 0.0598152 -1.97894 0.302942 0.361173 0.0444002
53.43 0.0552742 0.0598152 -1.97894 0.302942 0.361173 0.0444002
53.435 0.0552742 0.0598626 -1.97894 0.302942 0.361173 0.0444002
53.44 0.0552742 0.05991 -1.97894 0.302942 0.361173 0.0444002
53.445 0.0552742 0.05991 -1.97894 0.302942 0.361173 0.0444002
53.45 0.0552742 0.05991 -1.97894 0.302942 0.361173 0.0444002
53.455 0.0552742 0.05991 -1.97894 0.302942 0.361173 0.0444002
53.46 0.0552742 0.05991 -1.97894 0.302942 0.361173 0.0444002
53.465 0.0552742 0.05991 -1.97894 0.302942 0.361173 0.0444002
53.47 0.0552742 0.05991 -1.97894 0.302942 0.361173 0.0444002
53.475 0.0552742 0.05991 -1.97894 0.302942 0.361173 0.0444002
53.48 0.0552009 0.0599574 -1.97894 0.302942 0.361027 0.0444002
53.485 0.0552009 0.0599574 -1.97894 0.302942 0.361072 0.0444002
53.49 0.0552009 0.0599574 -1.97894 0.302942 0.361072 0.0444002
53.495 0.0552009 0.0599574 -1.97889 0.302942 0.361072 0.0444002
53.5 0.0552009 0.0598108 -1.97889 0.302942 0.361027 0.0444002
53.505 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.51 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.515 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.52 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.525 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.53 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.535 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.54 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.545 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.55 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.555 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.56 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.565 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.57 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.575 0.0552009 0.0598108 -1.97889 0.302942 0.361072 0.0444002
53.58 0.0552009 0.0598108 -1.97889 0.302942 0.361027 0.0444002
53.585 0.0552009 0.0598108 -1.97889 0.302942 0.361027 0.0444002
53.59 0.0552009 0.0598108 -1.97889 0.302942 0.361027 0.0444002
53.595 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.6 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.605 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.61 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.615 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.62 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.625 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.63 0.0552483 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.635 0.0552483 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.64 0.0552483 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.645 0.0552483 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.65 0.0552483 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.655 0.0552483 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.66 0.0552483 0.0598108 -1.97884 0.302942 0.361027 0.0444002
53.665 0.0552483 0.0597634 -1.97884 0.302942 0.361027 0.0444002
53.67 0.0552483 0.0597634 -1.97884 0.302942 0.361027 0.0444002
53.675 0.0552483 0.0597634 -1.97884 0.302942 0.361027 0.0444002
53.68 0.0552483 0.0597634 -1.97884 0.302942 0.361027 0.0444002
53.685 0.0552483 0.0597634 -1.97884 0.302942 0.361027 0.0444002
53.69 0.0552483 0.0597634 -1.9788 0.302942 0.361027 0.0444002
53.695 0.0552483 0.0597634 -1.9788 0.302942 0.361027 0.0444002
53.7 0.0552483 0.0597634 -1.9788 0.302942 0.361027 0.0444002
53.705 0.0552483 0.0597634 -1.9788 0.302942 0.361027 0.0444002
53.71 0.0552483 0.0597634 -1.9788 0.302942 0.361027 0.0444002
53.715 0.0552483 0.059716 -1.9788 0.302942 0.361027 0.0444002
53.72 0.0552483 0.059716 -1.9788 0.302942 0.361027 0.0444002
53.725 0.0552483 0.059716 -1.9788 0.302942 0.361027 0.0444002
53.73 0.0552483 0.059716 -1.9788 0.302942 0.361027 0.0444002
53.735 0.0552483 0.059716 -1.9788 0.302942 0.361027 0.0444002
53.74 0.0552483 0.059716 -1.9788 0.302942 0.360982 0.0444002
53.745 0.0552483 0.059716 -1.9788 0.302942 0.360982 0.0444002
53.75 0.0552483 0.0596686 -1.9788 0.302942 0.360982 0.0444002
53.755 0.0552483 0.0596686 -1.9788 0.302942 0.360982 0.0444002
53.76 0.0552483 0.0596686 -1.97905 0.302942 0.360982 0.0444002
53.765 0.0552483 0.0596212 -1.97905 0.302942 0.360982 0.0444002
53.77 0.0552483 0.0596212 -1.97901 0.302942 0.360982 0.0444002
53.775 0.0552483 0.0595737 -1.97901 0.302942 0.360982 0.0444002
53.78 0.0552483 0.0595737 -1.97896 0.302942 0.360982 0.0444002
53.785 0.0552483 0.0595737 -1.97896 0.302942 0.360982 0.0443593
53.79 0.0552483 0.0595263 -1.97896 0.302942 0.360982 0.0443593
53.795 0.0552483 0.0595263 -1.97896 0.302942 0.360982 0.0443593
53.8 0.0552483 0.0595263 -1.97896 0.302942 0.360982 0.0443593
53.805 0.0552483 0.0595263 -1.97896 0.302942 0.360982 0.0443593
53.81 0.0552483 0.0595263 -1.97896 0.302942 0.360982 0.0443593
53.815 0.0552483 0.0595263 -1.97896 0.302942 0.360982 0.0443593
53.82 0.0552483 0.0594789 -1.97896 0.302942 0.360982 0.0443593
53.825 0.0552483 0.0594789 -1.97896 0.302942 0.360982 0.0443593
53.83 0.0552483 0.0594789 -1.97896 0.302942 0.360982 0.0443593
53.835 0.0552483 0.0594789 -1.97896 0.302942 0.360982 0.0443593
53.84 0.0552483 0.0594789 -1.97896 0.302942 0.360982 0.0443593
53.845 0.0552483 0.0594789 -1.97896 0.302942 0.360982 0.0443593
53.85 0.0552483 0.0594789 -1.97896 0.302942 0.360982 0.0443593
53.855 0.0552483 0.0594315 -1.97896 0.302942 0.360982 0.0443593
53.86 0.0552483 0.0594315 -1.97896 0.302942 0.361128 0.0443593
53.865 0.0552483 0.0594315 -1.97896 0.302942 0.361128 0.0443593
53.87 0.0552483 0.0594315 -1.97896 0.302942 0.361128 0.0443593
53.875 0.0552483 0.0594315 -1.97896 0.302942 0.361128 0.0443593
53.88 0.0552483 0.0593841 -1.97896 0.302942 0.361128 0.0443593
53.885 0.0552483 0.0593841 -1.97896 0.302942 0.361128 0.0443593
53.89 0.0552483 0.0593841 -1.97896 0.302942 0.361128 0.0443593
53.895 0.0553216 0.0593841 -1.97896 0.302942 0.361128 0.0443593
53.9 0.0553216 0.0593841 -1.97896 0.302942 0.361128 0.0443593
53.905 0.0553216 0.0593841 -1.97896 0.302942 0.361128 0.0443593
53.91 0.0553216 0.0593841 -1.97896 0.302942 0.361128 0.0443593
53.915 0.0553216 0.0593841 -1.97896 0.302942 0.361128 0.0443593
53.92 0.0553216 0.0595307 -1.97896 0.302942 0.361128 0.0443593
53.925 0.0553216 0.0595307 -1.97896 0.302942 0.361128 0.0443593
53.93 0.0553216 0.0595307 -1.97896 0.302942 0.361128 0.0445059
53.935 0.0553216 0.0595307 -1.97901 0.302942 0.361128 0.0445059
53.94 0.0553216 0.0594833 -1.97901 0.302942 0.361128 0.0445059
53.945 0.0553216 0.0594833 -1.97901 0.302942 0.361128 0.0445059
53.95 0.0553216 0.0594833 -1.97901 0.302942 0.361128 0.0445059
53.955 0.0553216 0.0594833 -1.97901 0.302942 0.361128 0.0445059
53.96 0.0553216 0.0594833 -1.97901 0.302942 0.361128 0.0445059
53.965 0.0553216 0.0594833 -1.97901 0.302942 0.361128 0.0445059
53.97 0.0553216 0.0594833 -1.97901 0.302942 0.361128 0.0445059
53.975 0.0553216 0.0594833 -1.97901 0.302942 0.361128 0.0445059
53.98 0.0553216 0.0594833 -1.97905 0.302942 0.361128 0.0445059
53.985 0.0553216 0.0594833 -1.97905 0.302942 0.361128 0.0445059
53.99 0.0553216 0.0594833 -1.97905 0.302942 0.361128 0.0445059
53.995 0.0553216 0.0594833 -1.97905 0.302942 0.361128 0.0445059
54 0.0553216 0.0594833 -1.97905 0.302942 0.361128 0.0445059
54.005 0.0553216 0.0594833 -1.97905 0.302942 0.361128 0.0445059
54.01 0.0553216 0.0595307 -1.97905 0.302942 0.361128 0.0445059
54.015 0.0553216 0.0595307 -1.97905 0.302942 0.361128 0.0445059
54.02 0.0553216 0.0595307 -1.9791 0.302942 0.361128 0.0445059
54.025 0.0553216 0.0595307 -1.9791 0.302942 0.361128 0.0445059
54.03 0.0553216 0.0595307 -1.9791 0.302942 0.361128 0.0445059
54.035 0.0553216 0.0595307 -1.9791 0.302942 0.361128 0.0445059
54.04 0.0553216 0.0595307 -1.9791 0.302942 0.361173 0.0445059
54.045 0.0553216 0.0595307 -1.9791 0.302942 0.361173 0.0445059
54.05 0.0553216 0.0595307 -1.9791 0.302942 0.361173 0.0445059
54.055 0.0553216 0.0595307 -1.9791 0.302942 0.361173 0.0445059
54.06 0.0553216 0.0595307 -1.9791 0.302942 0.361173 0.0445059
54.065 0.0553216 0.0595781 -1.9791 0.302942 0.361173 0.0445059
54.07 0.0553216 0.0595781 -1.9791 0.302942 0.361173 0.0445059
54.075 0.0552742 0.0595781 -1.97884 0.302942 0.361173 0.044465
54.08 0.0552742 0.0595781 -1.97889 0.302942 0.361173 0.044465
54.085 0.0553216 0.0595781 -1.97889 0.302942 0.361173 0.044465
54.09 0.0552742 0.0595781 -1.97889 0.302942 0.361173 0.044465
54.095 0.0552742 0.0596255 -1.97894 0.302942 0.361173 0.044465
54.1 0.0553216 0.0596255 -1.97894 0.302942 0.361173 0.044465
54.105 0.0552742 0.0596729 -1.97894 0.302942 0.361173 0.044465
54.11 0.0552742 0.0597203 -1.97894 0.302942 0.361173 0.044465
54.115 0.0552742 0.0597203 -1.97894 0.302942 0.361173 0.044465
54.12 0.0552742 0.0597203 -1.97894 0.302942 0.361173 0.044465
54.125 0.0552742 0.0597678 -1.97894 0.302942 0.361173 0.044465
54.13 0.0552742 0.0597678 -1.97894 0.302942 0.361173 0.044465
54.135 0.0552742 0.0597678 -1.97894 0.302942 0.361173 0.044465
54.14 0.0552742 0.0597678 -1.97894 0.302942 0.361173 0.044465
54.145 0.0552742 0.0598152 -1.97894 0.302942 0.361173 0.044465
54.15 0.0552742 0.0598152 -1.97894 0.302942 0.361173 0.044465
54.155 0.0552742 0.0598152 -1.97894 0.302942 0.361173 0.044465
54.16 0.0552742 0.0598152 -1.97894 0.302942 0.361173 0.044465
54.165 0.0552742 0.0598626 -1.97894 0.302942 0.361173 0.044465
54.17 0.0552742 0.0598626 -1.97894 0.302942 0.361173 0.044465
54.175 0.0552742 0.05991 -1.97894 0.302942 0.361173 0.044465
54.18 0.0552742 0.05991 -1.97894 0.302942 0.361173 0.044465
54.185 0.0552742 0.05991 -1.97894 0.302942 0.361173 0.044465
54.19 0.0552742 0.0599574 -1.97894 0.302942 0.361173 0.044465
54.195 0.0552742 0.0599574 -1.97894 0.302942 0.361173 0.044465
54.2 0.0552742 0.0599574 -1.97894 0.302942 0.361173 0.044465
54.205 0.0552742 0.0599574 -1.97889 0.302942 0.361173 0.044465
54.21 0.0552742 0.0599574 -1.97889 0.302942 0.361173 0.044465
54.215 0.0552742 0.0599574 -1.97894 0.302942 0.361173 0.044465
54.22 0.0552742 0.0599574 -1.97889 0.302942 0.361173 0.044465
54.225 0.0552742 0.0599574 -1.97889 0.302942 0.361173 0.044465
54.23 0.0552742 0.0598108 -1.97889 0.302942 0.361173 0.044465
54.235 0.0552742 0.0598108 -1.97889 0.302942 0.361027 0.044465
54.24 0.0552742 0.0598108 -1.97889 0.302942 0.361027 0.044465
54.245 0.0552742 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.25 0.0552742 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.255 0.0552742 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.26 0.0552009 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.265 0.0552009 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.27 0.0552009 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.275 0.0552009 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.28 0.0552009 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.285 0.0552009 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.29 0.0552009 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.295 0.0552009 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.3 0.0552009 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.305 0.0552009 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.31 0.0552009 0.0598582 -1.97889 0.302942 0.361027 0.044465
54.315 0.0552009 0.0598582 -1.97884 0.302942 0.361027 0.044465
54.32 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.044465
54.325 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.044465
54.33 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.044465
54.335 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.044465
54.34 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.044465
54.345 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.044465
54.35 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.044465
54.355 0.0552009 0.0598108 -1.97884 0.302942 0.361027 0.044465
54.36 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
54.365 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
54.37 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
54.375 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
54.38 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
54.385 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
54.39 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
54.395 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
54.4 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
54.405 0.0552009 0.0598108 -1.97884 0.302942 0.360982 0.044465
54.41 0.0552009 0.0597634 -1.97884 0.302942 0.360982 0.044465
54.415 0.0552009 0.0597634 -1.97884 0.302942 0.360982 0.044465
54.42 0.0552009 0.0597634 -1.97884 0.302942 0.360982 0.044465
54.425 0.0552009 0.0597634 -1.97884 0.302942 0.360982 0.044465
54.43 0.0552009 0.0597634 -1.97884 0.302942 0.360982 0.044465
54.435 0.0552009 0.0597634 -1.97884 0.302942 0.360982 0.044465
54.44 0.0552009 0.0597634 -1.97884 0.302942 0.360982 0.044465
54.445 0.0552009 0.059716 -1.97884 0.302942 0.360982 0.044465
54.45 0.0552009 0.059716 -1.97884 0.302942 0.360982 0.044465
54.455 0.0552009 0.059716 -1.97884 0.302942 0.360982 0.044465
54.46 0.0552009 0.059716 -1.97884 0.302942 0.360982 0.044465
54.465 0.0552009 0.0596686 -1.9788 0.302942 0.360982 0.044465
54.47 0.0552009 0.0596686 -1.9788 0.302942 0.360982 0.044465
54.475 0.0552009 0.0596686 -1.9788 0.302942 0.360982 0.044465
54.48 0.0552009 0.0596212 -1.9788 0.302796 0.360982 0.044465
54.485 0.0552009 0.0596212 -1.9788 0.302796 0.360982 0.044465
54.49 0.0552009 0.0595737 -1.9788 0.302796 0.360982 0.044465
54.495 0.0552009 0.0595737 -1.97905 0.302796 0.360982 0.044465
54.5 0.0552009 0.0595737 -1.97905 0.302796 0.360982 0.044465
54.505 0.0552009 0.0595737 -1.97901 0.302796 0.360982 0.044465
54.51 0.0552009 0.0595737 -1.97896 0.302796 0.360982 0.044465
54.515 0.0552009 0.0595263 -1.97896 0.302796 0.360982 0.044465
54.52 0.0552009 0.0595263 -1.97896 0.302796 0.360982 0.044465
54.525 0.0552009 0.0595263 -1.97896 0.302796 0.360982 0.044465
54.53 0.0552009 0.0595263 -1.97896 0.302796 0.360982 0.044465
54.535 0.0552009 0.0595263 -1.97896 0.302796 0.360982 0.044465
54.54 0.0552009 0.0595263 -1.97896 0.302796 0.360982 0.044465
54.545 0.0552009 0.0595263 -1.97896 0.302796 0.360982 0.044465
54.55 0.0552009 0.0595263 -1.97896 0.302796 0.360982 0.044465
54.555 0.0552009 0.0595263 -1.97896 0.302796 0.360982 0.044465
54.56 0.0552009 0.0595263 -1.97896 0.302796 0.360982 0.0444241
54.565 0.0552009 0.0594789 -1.97896 0.302796 0.360982 0.0444241
54.57 0.0552009 0.0594789 -1.97896 0.302796 0.360982 0.0444241
54.575 0.0552009 0.0594789 -1.97896 0.302796 0.360982 0.0444241
54.58 0.0552009 0.0594789 -1.97896 0.302796 0.360982 0.0444241
54.585 0.0552009 0.0594789 -1.97896 0.302796 0.360982 0.0444241
54.59 0.0552009 0.0594789 -1.97896 0.302796 0.360982 0.0444241
54.595 0.0552009 0.0594789 -1.97896 0.302796 0.360982 0.0444241
54.6 0.0552009 0.0594789 -1.97896 0.302796 0.360982 0.0444241
54.605 0.0552009 0.0594789 -1.97896 0.302796 0.360982 0.0444241
54.61 0.0552009 0.0594789 -1.97896 0.302796 0.360982 0.0444241
54.615 0.0552742 0.0594789 -1.97896 0.302796 0.360982 0.0444241
54.62 0.0552742 0.0594789 -1.97896 0.302796 0.360982 0.0444241
54.625 0.0552742 0.0594789 -1.97896 0.302796 0.360982 0.0444241
54.63 0.0552742 0.0594789 -1.97896 0.302796 0.361128 0.0444241
54.635 0.0552742 0.0594789 -1.97896 0.302796 0.361128 0.0444241
54.64 0.0552742 0.0594789 -1.97896 0.302796 0.361128 0.0444241
54.645 0.0552742 0.0594789 -1.97896 0.302796 0.361128 0.0444241
54.65 0.0552742 0.0594789 -1.97896 0.302796 0.361128 0.0444241
54.655 0.0552742 0.0594315 -1.97896 0.302796 0.361128 0.0444241
54.66 0.0552742 0.0594315 -1.97896 0.302796 0.361128 0.0444241
54.665 0.0552742 0.0594315 -1.97896 0.302796 0.361083 0.0444241
54.67 0.0552742 0.0594315 -1.97901 0.302796 0.361083 0.0444241
54.675 0.0552742 0.0594315 -1.97901 0.302796 0.361083 0.0444241
54.68 0.0552742 0.0594315 -1.97901 0.302796 0.361083 0.0444241
