36.17 36.6304 -1.0743 -1.81869 -0.0165088 -0.0208092 0.0035528
36.175 36.4629 -1.02354 -1.64951 -0.0150732 -0.00862822 0.00253771
36.18 36.3433 -0.989708 -1.51417 -0.0136377 0.000507542 0.00152263
36.185 36.1997 -0.947413 -1.28577 -0.0114844 0.0167489 -0.000507542
36.19 36.104 -0.913576 -1.09968 -0.0100488 0.0284224 -0.00101508
36.195 35.9604 -0.87974 -0.845904 -0.00789551 0.0461864 -0.00253771
36.2 35.8408 -0.854363 -0.651346 -0.00717773 0.0588749 -0.00304525
36.205 35.769 -0.828986 -0.592133 -0.00645996 0.0629353 -0.00304525
36.21 35.6494 -0.803609 -0.566756 -0.00645996 0.0659805 -0.00406034
36.215 35.5537 -0.786691 -0.549838 -0.00574219 0.0675031 -0.00558297
36.22 35.3862 -0.761314 -0.473706 -0.00430664 0.0746087 -0.00659805
36.225 35.2666 -0.727478 -0.372198 -0.00358887 0.0817143 -0.00761314
36.23 35.0752 -0.676723 -0.186099 -0.00143555 0.095418 -0.00913576
36.235 34.9556 -0.642887 -0.0676723 5.90463e-19 0.104046 -0.00964331
36.24 34.812 -0.609051 0.0507542 0.00143555 0.112674 -0.0111659
36.245 34.7402 -0.583674 0.109968 0.00215332 0.117242 -0.0116735
36.25 34.6445 -0.549838 0.17764 0.00287109 0.122318 -0.0126886
36.255 34.5728 -0.541379 0.236853 0.00358887 0.124855 -0.0131961
36.26 34.4771 -0.516002 0.296066 0.00358887 0.129931 -0.0142112
36.265 34.4292 -0.516002 0.329903 0.00430664 0.132469 -0.0147187
36.27 34.3335 -0.499083 0.329903 0.00430664 0.133991 -0.0152263
36.275 34.2617 -0.490624 0.338362 0.00502441 0.135006 -0.0152263
36.28 34.2617 -0.490624 0.338362 0.00502441 0.135006 -0.0152263
36.285 34.2617 -0.465247 0.380657 0.00502441 0.137544 -0.0157338
36.29 34.2617 -0.456788 0.422952 0.00502441 0.139574 -0.0157338
36.295 34.2139 -0.43987 0.456788 0.00502441 0.143127 -0.0162414
36.3 34.1899 -0.431411 0.448329 0.00502441 0.143127 -0.0162414
36.305 34.1899 -0.414493 0.414493 0.00502441 0.141604 -0.0167489
36.31 34.166 -0.422952 0.389116 0.00502441 0.139574 -0.0167489
36.315 34.1899 -0.422952 0.35528 0.00502441 0.137036 -0.0172564
36.32 34.1899 -0.431411 0.363739 0.00502441 0.136529 -0.0167489
36.325 34.1899 -0.431411 0.363739 0.00502441 0.137036 -0.0172564
36.33 34.166 -0.422952 0.35528 0.00502441 0.137036 -0.0172564
36.335 34.0942 -0.414493 0.312985 0.00502441 0.135006 -0.0172564
36.34 34.0225 -0.406034 0.270689 0.00502441 0.132469 -0.017764
36.345 33.9268 -0.397575 0.17764 0.00502441 0.127393 -0.0187791
36.35 33.8789 -0.397575 0.126886 0.00502441 0.124348 -0.0187791
36.355 33.8071 -0.380657 0.0761314 0.00502441 0.121303 -0.0197942
36.36 33.7832 -0.380657 0.0592133 0.00574219 0.11978 -0.0203017
36.365 33.7832 -0.389116 0.0507542 0.00574219 0.119272 -0.0197942
36.37 33.8071 -0.389116 2.10057e-15 0.00574219 0.116227 -0.0197942
36.375 33.8311 -0.406034 -0.0507542 0.00502441 0.112674 -0.0192866
36.38 33.855 -0.422952 -0.169181 0.00358887 0.105061 -0.0187791
36.385 33.8789 -0.422952 -0.253771 0.00358887 0.0999859 -0.0187791
36.39 33.8789 -0.431411 -0.346821 0.00287109 0.0938954 -0.0187791
36.395 33.8789 -0.43987 -0.406034 0.00287109 0.089835 -0.0187791
36.4 33.9028 -0.456788 -0.524461 0.00215332 0.0812068 -0.0182715
36.405 33.9507 -0.473706 -0.642887 0.00143555 0.0730861 -0.0182715
36.41 34.0464 -0.499083 -0.888199 -0.000717773 0.0568448 -0.0172564
36.415 34.1182 -0.524461 -1.08276 -0.00143555 0.0441562 -0.0167489
36.42 34.1899 -0.566756 -1.34499 -0.00287109 0.0253771 -0.0152263
36.425 34.2378 -0.600592 -1.51417 -0.00430664 0.0137036 -0.0147187
36.43 34.2856 -0.61751 -1.75102 -0.00645996 -0.00203017 -0.0142112
36.435 34.3096 -0.634428 -1.97096 -0.00861328 -0.0162414 -0.0131961
36.44 34.3574 -0.642887 -2.09784 -0.00933105 -0.0248696 -0.0137036
36.445 34.4771 -0.642887 -2.26702 -0.00933105 -0.035528 -0.0131961
36.45 34.5488 -0.659805 -2.35161 -0.00933105 -0.0411109 -0.0126886
36.455 34.6685 -0.685182 -2.4785 -0.0100488 -0.0507542 -0.012181
36.46 34.7402 -0.719018 -2.59693 -0.0114844 -0.0588749 -0.0111659
36.465 34.8599 -0.761314 -2.82532 -0.0136377 -0.0756238 -0.00964331
36.47 34.9077 -0.786691 -3.01988 -0.0150732 -0.0883124 -0.00913576
36.475 35.0034 -0.820527 -3.30749 -0.0165088 -0.107091 -0.00761314
36.48 35.0513 -0.837445 -3.45975 -0.0179443 -0.11775 -0.00710559
36.485 35.147 -0.828986 -3.60355 -0.0186621 -0.127393 -0.00659805
36.49 35.1948 -0.837445 -3.64585 -0.0193799 -0.130438 -0.00659805
36.495 35.2427 -0.854363 -3.6966 -0.0200977 -0.133991 -0.00609051
36.5 35.2666 -0.862822 -3.7389 -0.0208154 -0.136529 -0.00558297
36.505 35.2905 -0.871281 -3.79811 -0.0215332 -0.140589 -0.00456788
36.51 35.3145 -0.87974 -3.8404 -0.022251 -0.143635 -0.0035528
36.515 35.3384 -0.888199 -3.8827 -0.022251 -0.14668 -0.0035528
36.52 35.3623 -0.888199 -3.89962 -0.0229687 -0.14871 -0.0035528
36.525 35.3862 -0.888199 -3.91654 -0.0236865 -0.150233 -0.00406034
36.53 35.3862 -0.905117 -3.95037 -0.0244043 -0.153278 -0.00304525
36.535 35.3862 -0.922035 -3.98421 -0.0251221 -0.155816 -0.00253771
36.54 35.4102 -0.930495 -4.0265 -0.0258398 -0.158353 -0.00101508
36.545 35.4341 -0.938954 -4.03496 -0.0258398 -0.159368 -0.00101508
36.55 35.4819 -0.947413 -4.04342 -0.0251221 -0.159368 -0.00101508
36.555 35.5059 -0.947413 -4.04342 -0.0251221 -0.159368 -0.00101508
36.56 35.5298 -0.955872 -4.05188 -0.0251221 -0.160383 -0.00101508
36.565 35.5537 -0.964331 -4.06034 -0.0258398 -0.161399 -0.00101508
36.57 35.6016 -0.989708 -4.08572 -0.0265576 -0.163429 1.12012e-17
36.575 35.6255 -0.989708 -4.08572 -0.0265576 -0.163936 0.000507542
36.58 35.6255 -1.00663 -4.0688 -0.0258398 -0.162921 0.000507542
36.585 35.6255 -1.00663 -4.05188 -0.0258398 -0.161906 -0.000507542
36.59 35.6255 -1.00663 -4.01804 -0.0251221 -0.160383 -0.00101508
36.595 35.6255 -0.998167 -4.00959 -0.0258398 -0.159876 -0.000507542
36.6 35.6494 -0.998167 -3.99267 -0.0258398 -0.159876 -0.000507542
36.605 35.6733 -1.01508 -3.99267 -0.0258398 -0.159368 1.09301e-17
36.61 35.6973 -1.01508 -3.97575 -0.0258398 -0.158861 0.000507542
36.615 35.7451 -1.00663 -3.96729 -0.0258398 -0.157338 1.07743e-17
36.62 35.7451 -1.00663 -3.95037 -0.0251221 -0.157338 1.08149e-17
36.625 35.7451 -0.998167 -3.94191 -0.0244043 -0.156323 1.07743e-17
36.63 35.7451 -0.998167 -3.925 -0.0244043 -0.155816 -0.000507542
36.635 35.7451 -1.00663 -3.89962 -0.0251221 -0.153785 0.000507542
36.64 35.7212 -1.01508 -3.87424 -0.0251221 -0.15277 0.000507542
36.645 35.6733 -1.01508 -3.85732 -0.0251221 -0.151248 0.00101508
36.65 35.6494 -1.01508 -3.8404 -0.0251221 -0.150233 0.00101508
36.655 35.6494 -0.998167 -3.82349 -0.0251221 -0.148202 0.00101508
36.66 35.6733 -0.989708 -3.79811 -0.0251221 -0.14668 0.000507542
36.665 35.6733 -0.998167 -3.75581 -0.0251221 -0.14465 0.000507542
36.67 35.6973 -0.998167 -3.72198 -0.0251221 -0.142619 0.000507542
36.675 35.6973 -0.998167 -3.65431 -0.0251221 -0.138559 0.000507542
36.68 35.6973 -0.989708 -3.57817 -0.0244043 -0.133484 0.000507542
36.685 35.6973 -0.989708 -3.52742 -0.0236865 -0.130438 0.000507542
36.69 35.7451 -0.981249 -3.45129 -0.0215332 -0.124855 0.00101508
36.695 35.7451 -0.964331 -3.40053 -0.0208154 -0.120795 0.00101508
36.7 35.7212 -0.955872 -3.30749 -0.0200977 -0.114197 0.000507542
36.705 35.6973 -0.955872 -3.23981 -0.0193799 -0.108614 7.34208e-18
36.71 35.6494 -0.947413 -3.11293 -0.0179443 -0.0999859 -0.000507542
36.715 35.6494 -0.947413 -3.02834 -0.0172266 -0.0949104 -0.000507542
36.72 35.6733 -0.930495 -2.89299 -0.015791 -0.0862822 5.80726e-18
36.725 35.7451 -0.938954 -2.79994 -0.0150732 -0.0801917 5.37358e-18
36.73 35.8647 -0.938954 -2.63076 -0.0136377 -0.0690258 0.00101508
36.735 35.9126 -0.938954 -2.51234 -0.0122021 -0.0609051 0.00101508
36.74 35.9365 -0.922035 -2.30932 -0.0107666 -0.0472014 0.000507542
36.745 35.9126 -0.913576 -2.16551 -0.0100488 -0.0385732 2.41235e-18
36.75 35.8887 -0.871281 -1.9202 -0.00861328 -0.0238545 -0.00152263
36.755 35.8647 -0.845904 -1.72564 -0.00717773 -0.0111659 -0.00304525
36.76 35.8647 -0.803609 -1.41266 -0.00502441 0.00964331 -0.00456788
36.765 35.8408 -0.778232 -1.09968 -0.00287109 0.0309601 -0.00558297
36.77 35.8169 -0.761314 -0.930495 -0.00215332 0.0426336 -0.00609051
36.775 35.769 -0.752855 -0.735937 -0.00143555 0.0553221 -0.00659805
36.78 35.7451 -0.761314 -0.659805 -0.000717773 0.0603976 -0.00659805
36.785 35.7451 -0.752855 -0.583674 -0.000717773 0.0649654 -0.00710559
36.79 35.7451 -0.735937 -0.549838 -0.000717773 0.0675031 -0.00761314
36.795 35.7451 -0.727478 -0.490624 4.66155e-19 0.0705484 -0.00761314
36.8 35.7451 -0.719018 -0.465247 4.97232e-19 0.0730861 -0.00812068
36.805 35.7212 -0.719018 -0.431411 0.000717773 0.0751163 -0.00812068
36.81 35.6973 -0.727478 -0.422952 0.000717773 0.0756238 -0.00761314
36.815 35.6973 -0.727478 -0.406034 0.000717773 0.0766389 -0.00761314
36.82 35.6973 -0.727478 -0.372198 0.000717773 0.0781615 -0.00812068
36.825 35.6973 -0.710559 -0.287607 0.00143555 0.0837445 -0.00862822
36.83 35.6733 -0.693641 -0.203017 0.00215332 0.0893275 -0.00913576
36.835 35.6733 -0.668264 -0.0930495 0.00287109 0.0984632 -0.00913576
36.84 35.6494 -0.668264 -0.0253771 0.00358887 0.103031 -0.00964331
36.845 35.6494 -0.668264 -0.0253771 0.00358887 0.103539 -0.0101508
36.85 35.6494 -0.685182 -0.0592133 0.00358887 0.101001 -0.00964331
36.855 35.6255 -0.685182 -0.0761314 0.00358887 0.0994783 -0.00913576
36.86 35.6016 -0.668264 -0.0592133 0.00358887 0.101001 -0.00862822
36.865 35.5776 -0.659805 2.23023e-15 0.00358887 0.105061 -0.00862822
36.87 35.5298 -0.642887 0.118427 0.00430664 0.112674 -0.00913576
36.875 35.5059 -0.642887 0.203017 0.00502441 0.118765 -0.00913576
36.88 35.4819 -0.634428 0.296066 0.00574219 0.124855 -0.00913576
36.885 35.4819 -0.634428 0.329903 0.00645996 0.126886 -0.00913576
36.89 35.4819 -0.634428 0.363739 0.00645996 0.128408 -0.00862822
36.895 35.4819 -0.625969 0.372198 0.00645996 0.129423 -0.00862822
36.9 35.4819 -0.61751 0.363739 0.00645996 0.130438 -0.00862822
36.905 35.4819 -0.609051 0.372198 0.00645996 0.130946 -0.00913576
36.91 35.4819 -0.61751 0.363739 0.00717773 0.130438 -0.00964331
36.915 35.5059 -0.609051 0.35528 0.00717773 0.130438 -0.00964331
36.92 35.5298 -0.600592 0.346821 0.00789551 0.129423 -0.00964331
36.925 35.5059 -0.600592 0.346821 0.00717773 0.128408 -0.00964331
36.93 35.458 -0.592133 0.338362 0.00717773 0.128408 -0.00964331
36.935 35.4102 -0.592133 0.338362 0.00574219 0.128916 -0.0101508
36.94 35.3862 -0.583674 0.329903 0.00574219 0.128408 -0.0106584
36.945 35.3862 -0.583674 0.312985 0.00574219 0.127393 -0.0106584
36.95 35.3862 -0.592133 0.304525 0.00645996 0.126886 -0.0101508
36.955 35.3862 -0.600592 0.279148 0.00574219 0.125363 -0.0106584
36.96 35.3862 -0.592133 0.270689 0.00574219 0.124855 -0.0101508
36.965 35.3623 -0.592133 0.270689 0.00502441 0.124855 -0.0101508
36.97 35.3384 -0.600592 0.26223 0.00574219 0.124348 -0.0106584
36.975 35.3145 -0.600592 0.245312 0.00574219 0.12384 -0.0101508
36.98 35.2905 -0.600592 0.228394 0.00574219 0.122825 -0.0101508
36.985 35.2905 -0.600592 0.211476 0.00574219 0.121303 -0.0106584
36.99 35.3145 -0.600592 0.194558 0.00574219 0.120288 -0.0106584
36.995 35.3384 -0.600592 0.17764 0.00574219 0.118257 -0.0106584
37 35.3384 -0.600592 0.143804 0.00574219 0.116735 -0.0101508
37.005 35.3145 -0.600592 0.126886 0.00574219 0.115212 -0.0106584
37.01 35.2905 -0.592133 0.0845904 0.00574219 0.113182 -0.00964331
37.015 35.2427 -0.583674 0.0592133 0.00574219 0.111659 -0.0101508
37.02 35.1709 -0.575215 0.0169181 0.00574219 0.109122 -0.0106584
37.025 35.147 -0.583674 -0.00845904 0.00574219 0.108107 -0.0106584
37.03 35.0991 -0.583674 -0.0592133 0.00502441 0.105061 -0.0106584
37.035 35.0991 -0.592133 -0.0845904 0.00502441 0.103539 -0.0101508
37.04 35.0991 -0.609051 -0.135345 0.00430664 0.100493 -0.0101508
37.045 35.0991 -0.61751 -0.160722 0.00502441 0.0979557 -0.00964331
37.05 35.123 -0.61751 -0.194558 0.00502441 0.0949104 -0.00964331
37.055 35.147 -0.61751 -0.211476 0.00502441 0.0928803 -0.00964331
37.06 35.1709 -0.625969 -0.253771 0.00430664 0.0903426 -0.0101508
37.065 35.1709 -0.634428 -0.296066 0.00358887 0.0878048 -0.00964331
37.07 35.1948 -0.651346 -0.363739 0.00358887 0.0837445 -0.00964331
37.075 35.1948 -0.659805 -0.406034 0.00430664 0.0806993 -0.00964331
37.08 35.2188 -0.651346 -0.465247 0.00430664 0.0766389 -0.00862822
37.085 35.2427 -0.659805 -0.541379 0.00430664 0.072071 -0.00812068
37.09 35.2666 -0.659805 -0.609051 0.00430664 0.0680107 -0.00812068
37.095 35.2905 -0.685182 -0.735937 0.00358887 0.0588749 -0.00812068
37.1 35.3145 -0.7021 -0.854363 0.00287109 0.0512618 -0.00761314
37.105 35.3145 -0.719018 -1.04046 0.00143555 0.0385732 -0.00710559
37.11 35.3145 -0.719018 -1.14197 0.000717773 0.0314676 -0.00609051
37.115 35.3384 -0.727478 -1.26886 3.41847e-19 0.0238545 -0.00558297
37.12 35.3623 -0.735937 -1.32807 3.41847e-19 0.0197942 -0.00558297
37.125 35.4102 -0.744396 -1.4042 3.41847e-19 0.0157338 -0.00558297
37.13 35.4341 -0.744396 -1.45496 3.72924e-19 0.012181 -0.00609051
37.135 35.458 -0.744396 -1.53955 3.72924e-19 0.00609051 -0.00609051
37.14 35.4341 -0.735937 -1.61568 -0.000717773 0.00101508 -0.00609051
37.145 35.3862 -0.735937 -1.75102 -0.00143555 -0.00710559 -0.00609051
37.15 35.3623 -0.744396 -1.86099 -0.00215332 -0.0131961 -0.00609051
37.155 35.3384 -0.761314 -1.97942 -0.00358887 -0.0213168 -0.00507542
37.16 35.3623 -0.778232 -2.08092 -0.00430664 -0.0284224 -0.00507542
37.165 35.3623 -0.786691 -2.14014 -0.00430664 -0.0324827 -0.00507542
37.17 35.3623 -0.786691 -2.22473 -0.00502441 -0.0380657 -0.00456788
37.175 35.3623 -0.803609 -2.2924 -0.00502441 -0.042126 -0.00456788
37.18 35.3145 -0.812068 -2.40237 -0.00502441 -0.0492316 -0.00456788
37.185 35.3145 -0.812068 -2.47004 -0.00574219 -0.053292 -0.00456788
37.19 35.3145 -0.812068 -2.52079 -0.00645996 -0.0578598 -0.00406034
37.195 35.3384 -0.812068 -2.53771 -0.00645996 -0.0593825 -0.0035528
37.2 35.3623 -0.812068 -2.55463 -0.00645996 -0.0603976 -0.00253771
37.205 35.3862 -0.812068 -2.55463 -0.00645996 -0.0609051 -0.00304525
37.21 35.3862 -0.828986 -2.60538 -0.00645996 -0.0634428 -0.0035528
37.215 35.4102 -0.837445 -2.63076 -0.00645996 -0.065473 -0.0035528
37.22 35.3862 -0.845904 -2.68998 -0.00645996 -0.0690258 -0.00304525
37.225 35.4102 -0.854363 -2.71535 -0.00645996 -0.0705484 -0.00253771
37.23 35.4102 -0.854363 -2.73227 -0.00645996 -0.072071 -0.00203017
37.235 35.4341 -0.854363 -2.74919 -0.00645996 -0.0725786 -0.00152263
37.24 35.4341 -0.862822 -2.77457 -0.00717773 -0.0751163 -0.00101508
37.245 35.458 -0.871281 -2.83378 -0.00789551 -0.0781615 -0.00101508
37.25 35.4819 -0.871281 -2.86761 -0.00789551 -0.0806993 -0.00152263
37.255 35.458 -0.871281 -2.90145 -0.00861328 -0.0827294 -0.00152263
37.26 35.458 -0.862822 -2.90991 -0.00861328 -0.0827294 -0.00152263
37.265 35.458 -0.854363 -2.90145 -0.00861328 -0.0827294 -0.00152263
37.27 35.4341 -0.862822 -2.89299 -0.00861328 -0.0827294 -0.00152263
37.275 35.4341 -0.862822 -2.89299 -0.00861328 -0.083237 -0.00101508
37.28 35.4341 -0.871281 -2.90145 -0.00861328 -0.084252 -0.00101508
37.285 35.4341 -0.871281 -2.93529 -0.00861328 -0.0857747 -0.00152263
37.29 35.4341 -0.862822 -2.94375 -0.00861328 -0.0857747 -0.00152263
37.295 35.458 -0.862822 -2.94375 -0.00861328 -0.0857747 -0.00152263
37.3 35.4819 -0.854363 -2.93529 -0.00861328 -0.0862822 -0.00101508
37.305 35.4819 -0.862822 -2.92683 -0.00861328 -0.0862822 -0.00101508
37.31 35.458 -0.87974 -2.92683 -0.00861328 -0.0862822 -0.00101508
37.315 35.4102 -0.87974 -2.92683 -0.00861328 -0.0862822 -0.00101508
37.32 35.3862 -0.871281 -2.93529 -0.00861328 -0.0862822 -0.00101508
37.325 35.3862 -0.87974 -2.92683 -0.00933105 -0.0857747 -0.000507542
37.33 35.4102 -0.888199 -2.91837 -0.0100488 -0.0852671 6.07831e-18
37.335 35.4341 -0.888199 -2.91837 -0.00933105 -0.0857747 -0.000507542
37.34 35.458 -0.888199 -2.90145 -0.00861328 -0.0857747 -0.000507542
37.345 35.4819 -0.888199 -2.90145 -0.00789551 -0.0852671 -0.00101508
37.35 35.4819 -0.87974 -2.90991 -0.00789551 -0.084252 -0.00101508
37.355 35.4819 -0.871281 -2.91837 -0.00789551 -0.0837445 -0.000507542
37.36 35.4819 -0.87974 -2.90991 -0.00789551 -0.084252 6.12913e-18
37.365 35.4819 -0.888199 -2.90145 -0.00789551 -0.0837445 0.000507542
37.37 35.458 -0.896658 -2.89299 -0.00861328 -0.084252 6.08508e-18
37.375 35.4341 -0.896658 -2.89299 -0.00861328 -0.084252 6.08508e-18
37.38 35.4102 -0.87974 -2.89299 -0.00933105 -0.0837445 -0.000507542
37.385 35.3862 -0.87974 -2.89299 -0.00933105 -0.083237 -0.00101508
37.39 35.3862 -0.862822 -2.89299 -0.00933105 -0.0827294 -0.000507542
37.395 35.3862 -0.862822 -2.87607 -0.00933105 -0.0822219 5.8818e-18
37.4 35.3862 -0.871281 -2.8507 -0.00933105 -0.0817143 0.000507542
37.405 35.3623 -0.87974 -2.82532 -0.00933105 -0.0806993 0.000507542
37.41 35.3623 -0.871281 -2.81686 -0.00933105 -0.0801917 5.72255e-18
37.415 35.3623 -0.871281 -2.81686 -0.00933105 -0.0801917 -0.00101508
37.42 35.3623 -0.871281 -2.81686 -0.00933105 -0.0791766 -0.00101508
37.425 35.3384 -0.862822 -2.8084 -0.00933105 -0.0781615 -0.00101508
37.43 35.3384 -0.862822 -2.79148 -0.00861328 -0.0766389 -0.000507542
37.435 35.3145 -0.862822 -2.75765 -0.00789551 -0.0751163 5.41423e-18
37.44 35.2905 -0.854363 -2.74919 -0.00789551 -0.0741012 5.33292e-18
37.445 35.3145 -0.854363 -2.73227 -0.00861328 -0.0735937 -0.000507542
37.45 35.3145 -0.862822 -2.74073 -0.00861328 -0.0735937 -0.000507542
37.455 35.3384 -0.862822 -2.74073 -0.00789551 -0.0741012 5.33292e-18
37.46 35.3384 -0.862822 -2.74073 -0.00789551 -0.0735937 -0.000507542
37.465 35.3384 -0.871281 -2.73227 -0.00717773 -0.0725786 -0.000507542
37.47 35.3145 -0.862822 -2.72381 -0.00717773 -0.0715635 -0.000507542
37.475 35.2905 -0.854363 -2.69843 -0.00789551 -0.0705484 -0.000507542
37.48 35.2905 -0.854363 -2.68152 -0.00789551 -0.0700409 -0.00101508
37.485 35.2905 -0.862822 -2.67306 -0.00789551 -0.0690258 -0.00101508
37.49 35.2666 -0.862822 -2.65614 -0.00789551 -0.0680107 4.85519e-18
37.495 35.2427 -0.862822 -2.63922 -0.00789551 -0.0669956 4.77388e-18
37.5 35.2427 -0.854363 -2.59693 -0.00717773 -0.0639504 4.58075e-18
37.505 35.2188 -0.845904 -2.55463 -0.00717773 -0.0614126 -0.000507542
37.51 35.2427 -0.828986 -2.48696 -0.00645996 -0.0573523 -0.000507542
37.515 35.2427 -0.812068 -2.45312 -0.00645996 -0.0553221 -0.000507542
37.52 35.2188 -0.820527 -2.41083 -0.00574219 -0.0522769 -0.000507542
37.525 35.2188 -0.812068 -2.40237 -0.00645996 -0.0512618 -0.000507542
37.53 35.1709 -0.812068 -2.38545 -0.00645996 -0.0492316 -0.000507542
37.535 35.147 -0.812068 -2.36853 -0.00645996 -0.0482165 -0.000507542
37.54 35.147 -0.812068 -2.35161 -0.00574219 -0.0466939 -0.00101508
37.545 35.123 -0.803609 -2.32624 -0.00502441 -0.0466939 -0.00101508
37.55 35.0752 -0.79515 -2.3347 -0.00502441 -0.0472014 -0.00152263
37.555 35.0273 -0.778232 -2.3347 -0.00502441 -0.0472014 -0.00152263
37.56 34.9077 -0.761314 -2.35161 -0.00574219 -0.0472014 -0.00253771
37.565 34.7881 -0.744396 -2.35161 -0.00645996 -0.0456788 -0.00304525
37.57 34.7402 -0.752855 -2.32624 -0.00574219 -0.0436487 -0.00304525
37.575 34.7642 -0.744396 -2.26702 -0.00502441 -0.0390808 -0.0035528
37.58 34.7881 -0.735937 -2.22473 -0.00430664 -0.0360355 -0.0035528
37.585 34.812 -0.727478 -2.1486 -0.00358887 -0.0314676 -0.00304525
37.59 34.812 -0.719018 -2.1063 -0.00287109 -0.0289299 -0.0035528
37.595 34.7642 -0.719018 -2.07247 -0.00358887 -0.0258847 -0.0035528
37.6 34.7402 -0.710559 -2.06401 -0.00358887 -0.0248696 -0.0035528
37.605 34.6924 -0.710559 -2.06401 -0.00287109 -0.0248696 -0.0035528
37.61 34.6924 -0.710559 -2.08092 -0.00287109 -0.0258847 -0.0035528
37.615 34.6924 -0.710559 -2.09784 -0.00215332 -0.0263922 -0.00406034
37.62 34.6924 -0.710559 -2.09784 -0.00287109 -0.0268998 -0.0035528
37.625 34.6685 -0.710559 -2.08092 -0.00358887 -0.0258847 -0.0035528
37.63 34.6445 -0.7021 -2.05555 -0.00430664 -0.0253771 -0.00406034
37.635 34.6445 -0.693641 -2.04709 -0.00430664 -0.024362 -0.00406034
37.64 34.6685 -0.685182 -2.03863 -0.00358887 -0.0238545 -0.0035528
37.645 34.6924 -0.685182 -2.03863 -0.00287109 -0.0238545 -0.0035528
37.65 34.6924 -0.693641 -2.04709 -0.00287109 -0.0238545 -0.0035528
37.655 34.6685 -0.7021 -2.05555 -0.00358887 -0.023347 -0.00304525
37.66 34.6445 -0.7021 -2.05555 -0.00358887 -0.023347 -0.00304525
37.665 34.6445 -0.693641 -2.04709 -0.00358887 -0.023347 -0.00304525
37.67 34.6206 -0.7021 -2.03863 -0.00358887 -0.023347 -0.00304525
37.675 34.6445 -0.7021 -2.02171 -0.00287109 -0.0223319 -0.00304525
37.68 34.6685 -0.693641 -1.99633 -0.00215332 -0.0208092 -0.0035528
37.685 34.6924 -0.693641 -1.9625 -0.00215332 -0.0187791 -0.0035528
37.69 34.6685 -0.676723 -1.87791 -0.00215332 -0.0131961 -0.00406034
37.695 34.6445 -0.668264 -1.80178 -0.00215332 -0.00761314 -0.0035528
37.7 34.5728 -0.659805 -1.67489 -0.00143555 -3.18908e-19 -0.00406034
37.705 34.5488 -0.651346 -1.61568 -0.00143555 0.00406034 -0.00406034
37.71 34.5728 -0.642887 -1.55646 -0.000717773 0.00761314 -0.00456788
37.715 34.5728 -0.642887 -1.53955 2.79693e-19 0.00862822 -0.00456788
37.72 34.5967 -0.634428 -1.548 2.79693e-19 0.00862822 -0.00456788
37.725 34.5728 -0.61751 -1.548 -0.000717773 0.00812068 -0.00507542
37.73 34.5728 -0.625969 -1.53955 -0.00143555 0.00862822 -0.00456788
37.735 34.5728 -0.634428 -1.53109 -0.000717773 0.00913576 -0.00406034
37.74 34.5728 -0.634428 -1.51417 -0.000717773 0.0101508 -0.00406034
37.745 34.6206 -0.642887 -1.50571 2.48616e-19 0.0101508 -0.00406034
37.75 34.6445 -0.642887 -1.50571 2.48616e-19 0.0111659 -0.00406034
37.755 34.7163 -0.651346 -1.49725 0.000717773 0.0111659 -0.00406034
37.76 34.7402 -0.642887 -1.48879 2.48616e-19 0.0111659 -0.00406034
37.765 34.7642 -0.651346 -1.48033 2.17539e-19 0.0116735 -0.0035528
37.77 34.7642 -0.659805 -1.47187 1.86462e-19 0.012181 -0.00304525
37.775 34.7402 -0.659805 -1.47187 2.17539e-19 0.0116735 -0.0035528
37.78 34.7642 -0.659805 -1.47187 2.17539e-19 0.0116735 -0.0035528
37.785 34.7642 -0.659805 -1.47187 1.86462e-19 0.012181 -0.00304525
37.79 34.7881 -0.659805 -1.47187 1.86462e-19 0.012181 -0.00304525
37.795 34.8359 -0.659805 -1.47187 0.000717773 0.0126886 -0.00253771
37.8 34.8599 -0.668264 -1.46341 0.000717773 0.0126886 -0.00253771
37.805 34.8838 -0.676723 -1.45496 0.000717773 0.0126886 -0.00253771
37.81 34.9077 -0.685182 -1.4465 0.000717773 0.0131961 -0.00203017
37.815 34.9077 -0.685182 -1.4465 0.000717773 0.0131961 -0.00203017
37.82 34.9077 -0.693641 -1.43804 0.00143555 0.0131961 -0.00203017
37.825 34.9077 -0.685182 -1.42958 0.00215332 0.0131961 -0.00203017
37.83 34.9316 -0.685182 -1.41266 0.00143555 0.0137036 -0.00152263
37.835 34.9556 -0.685182 -1.41266 0.00143555 0.0137036 -0.00152263
37.84 34.9795 -0.7021 -1.41266 0.00143555 0.0142112 -0.00101508
37.845 35.0034 -0.7021 -1.41266 0.00143555 0.0142112 -0.00101508
37.85 35.0513 -0.710559 -1.4042 0.00143555 0.0147187 -0.000507542
37.855 35.0752 -0.719018 -1.39574 0.00143555 0.0147187 -0.000507542
37.86 35.123 -0.727478 -1.38728 0.00143555 0.0157338 0.000507542
37.865 35.147 -0.727478 -1.37036 0.00143555 0.0157338 0.000507542
37.87 35.2188 -0.735937 -1.34499 0.00143555 0.0172564 -1.26631e-18
37.875 35.2188 -0.735937 -1.32807 0.00215332 0.0182715 -1.30274e-18
37.88 35.2427 -0.744396 -1.30269 0.00287109 0.0203017 0.00101508
37.885 35.2666 -0.744396 -1.28577 0.00287109 0.0218243 0.000507542
