77.245 2.09666 0.522391 34.8575 -0.0187906 0.0168647 0.00558768
77.25 2.09907 0.541074 34.9288 -0.0187906 0.0168646 0.00558822
77.255 2.10096 0.542844 35.0005 -0.0177759 0.0168382 0.00557654
77.26 2.11952 0.559966 35.0238 -0.0178018 0.0158236 0.00560089
77.265 2.1308 0.603778 35.0944 -0.0163188 0.0142623 0.00561884
77.27 2.15818 0.629684 35.1412 -0.0153301 0.0132215 0.00563085
77.275 2.16949 0.657694 35.2601 -0.013847 0.0116603 0.00564863
77.28 2.16264 0.651764 35.356 -0.0143414 0.0121805 0.00564302
77.285 2.1466 0.620685 35.4527 -0.0148358 0.0127007 0.0056374
77.29 2.12986 0.588488 35.5015 -0.0163449 0.0132472 0.00564405
77.295 2.12201 0.565078 35.5739 -0.0178799 0.0127791 0.00567464
77.3 2.12331 0.583157 35.6213 -0.0173856 0.0122586 0.00568057
77.305 2.1241 0.584324 35.6691 -0.0163802 0.0122156 0.0049508
77.31 2.11706 0.57892 35.789 -0.0148545 0.0126667 0.00420285
77.315 2.10109 0.58107 35.861 -0.0148287 0.013681 0.00417891
77.32 2.07666 0.575534 35.9572 -0.0157826 0.0157527 0.00486085
77.325 2.05153 0.56888 36.0055 -0.0162771 0.0162729 0.00485497
77.33 2.01796 0.55454 36.0781 -0.0167717 0.0167931 0.00484905
77.335 2.00092 0.539203 36.1265 -0.0162516 0.0172871 0.00483078
77.34 1.9838 0.52386 36.175 -0.0162427 0.0173037 0.00554813
77.345 1.97467 0.515635 36.1753 -0.0157226 0.0177978 0.00552981
77.35 1.97445 0.516199 36.1993 -0.0162431 0.0173035 0.00554769
77.355 1.98255 0.524438 36.199 -0.0162174 0.0183178 0.0055235
77.36 1.97326 0.516202 36.1993 -0.0167121 0.018838 0.00551739
77.365 1.9723 0.515643 36.1755 -0.0167214 0.0188212 0.00479957
77.37 1.95427 0.499165 36.1761 -0.0162271 0.0183008 0.00480513
77.375 1.93682 0.483799 36.2246 -0.0162364 0.0182841 0.0040873
77.38 1.91934 0.468431 36.2731 -0.0172164 0.0193412 0.00479272
77.385 1.87787 0.464392 36.4173 -0.0176594 0.0218904 0.0047386
77.39 1.84398 0.450565 36.5138 -0.0180935 0.0244562 0.00540197
77.395 1.76814 0.430479 36.6589 -0.0185109 0.0280198 0.00532383
77.4 1.73381 0.416085 36.7315 -0.0179651 0.0295284 0.00528144
77.405 1.69941 0.401686 36.8041 -0.0184598 0.0300486 0.00527501
77.41 1.70654 0.39298 36.8042 -0.01846 0.0300486 0.00527448
77.415 1.72214 0.376155 36.8284 -0.0194749 0.0300746 0.0052859
77.42 1.72091 0.376113 36.8285 -0.0199954 0.0295804 0.00530322
77.425 1.71992 0.376624 36.8524 -0.0204901 0.0301006 0.00529656
77.43 1.70993 0.368339 36.8528 -0.0194756 0.0300745 0.00528399
77.435 1.70784 0.350823 36.8293 -0.0189556 0.0305687 0.00526544
77.44 1.68882 0.33374 36.8061 -0.019459 0.0310723 0.00454119
77.445 1.69494 0.307551 36.7827 -0.0204826 0.0310816 0.00383472
77.45 1.67618 0.291022 36.7834 -0.0209772 0.0316019 0.00382788
77.455 1.66536 0.265264 36.7602 -0.0214718 0.0321222 0.003821
77.46 1.64688 0.24929 36.7848 -0.0224608 0.0331627 0.00380795
77.465 1.63634 0.224088 36.7856 -0.0229554 0.033683 0.00380097
77.47 1.63446 0.207122 36.786 -0.0229555 0.033683 0.00380012
77.475 1.62434 0.198827 36.7864 -0.0229555 0.0336831 0.00379926
77.48 1.62289 0.198768 36.7865 -0.0229556 0.0336831 0.0037984
77.485 1.62114 0.198152 36.7626 -0.0234501 0.0342035 0.00379132
77.49 1.61897 0.180629 36.7391 -0.0239789 0.0336926 0.00309055
77.495 1.61724 0.180014 36.7153 -0.0239874 0.033676 0.00237212
77.5 1.6148 0.161935 36.6679 -0.0245076 0.0331819 0.00238883
77.505 1.62177 0.169559 36.6438 -0.0245076 0.033182 0.00238792
77.51 1.63728 0.169067 36.6436 -0.0245076 0.0331821 0.00238703
77.515 1.65307 0.169133 36.6674 -0.0240048 0.0326785 0.00311001
77.52 1.66832 0.168086 36.6434 -0.0240223 0.0316808 0.00385055
77.525 1.69197 0.174721 36.5952 -0.0240822 0.0296353 0.00317989
77.53 1.70696 0.17312 36.5472 -0.0236137 0.0281006 0.0032093
77.535 1.7378 0.168863 36.4034 -0.0231616 0.0265326 0.00180367
77.54 1.76126 0.174947 36.3312 -0.0237076 0.025024 0.00184418
77.545 1.77638 0.173353 36.2833 -0.0232391 0.0234893 0.0018737
77.55 1.78386 0.181545 36.283 -0.0227365 0.0229858 0.00259695
77.555 1.808 0.188748 36.2587 -0.0227623 0.0219714 0.0026201
77.56 1.82352 0.187717 36.2347 -0.022276 0.0214345 0.00190837
77.565 1.86383 0.192823 36.1384 -0.0218156 0.0198831 0.00122054
77.57 1.8958 0.19025 36.0663 -0.0218673 0.0178542 0.00126763
77.575 1.94419 0.186134 35.9463 -0.0224313 0.0153478 0.00204959
77.58 1.97644 0.19992 35.8499 -0.0219628 0.013813 0.00207941
77.585 2.02539 0.21272 35.7294 -0.021546 0.0102493 0.00215698
77.59 2.06602 0.217844 35.6331 -0.0210855 0.00869791 0.00146938
77.595 2.12284 0.220871 35.4649 -0.0206847 0.00510087 0.000112003
77.6 2.17976 0.223905 35.2967 -0.0202421 0.00255162 0.000165912
77.605 2.20402 0.230038 35.2245 -0.020268 0.00153714 0.000189458
77.61 2.22795 0.219269 35.1527 -0.0208141 2.84721e-05 0.000230305
77.615 2.23601 0.226961 35.1285 -0.0213344 -0.00046573 0.000247348
77.62 2.26878 0.22444 35.0565 -0.0213941 -0.00251138 -0.000422655
77.625 2.29339 0.230597 34.9842 -0.0219403 -0.00402008 -0.000381681
77.63 2.34269 0.226541 34.8641 -0.0210111 -0.00710635 -0.00103837
77.635 2.38437 0.232274 34.7917 -0.0215493 -0.00859841 -0.000279755
77.64 2.42517 0.219994 34.6719 -0.0221292 -0.0111383 -0.000932314
77.645 2.44924 0.192358 34.6005 -0.0231697 -0.0121267 -0.000897729
77.65 2.44641 0.122 34.4825 -0.0246947 -0.0116138 -0.0023286
77.655 2.41975 0.0793294 34.4359 -0.0261859 -0.0100697 -0.00306571
77.66 2.37635 0.0213018 34.4377 -0.0281457 -0.00699085 -0.00383317
77.665 2.34213 -0.0115774 34.4388 -0.0291087 -0.00493594 -0.00386982
77.67 2.3001 -0.0510224 34.5119 -0.0300718 -0.00288102 -0.00390639
77.675 2.28273 -0.100683 34.5372 -0.0315293 -0.000305826 -0.00394949
77.68 2.27353 -0.143217 34.5143 -0.0330385 0.000240423 -0.00394479
77.685 2.24701 -0.202223 34.492 -0.0350243 0.00230476 -0.00468798
77.69 2.22963 -0.236082 34.469 -0.0360213 0.00332854 -0.00541795
77.695 2.22122 -0.261148 34.4697 -0.0365159 0.00384874 -0.00542378
77.7 2.23088 -0.252275 34.4933 -0.0360135 0.00334509 -0.00469896
77.705 2.24868 -0.236277 34.4687 -0.0350247 0.0023045 -0.00468515
77.71 2.25757 -0.229071 34.4205 -0.0350507 0.00128999 -0.00466051
77.715 2.29921 -0.224957 34.2763 -0.0351186 -0.000772351 -0.00604703
77.72 2.33277 -0.227966 34.1802 -0.0351785 -0.00281801 -0.00671595
77.725 2.37407 -0.240756 34.0364 -0.0352303 -0.00484699 -0.00666728
77.73 2.39163 -0.241654 34.0123 -0.0352563 -0.0058615 -0.00664242
77.735 2.40128 -0.233322 34.0119 -0.0357685 -0.00633904 -0.00590642
77.74 2.39391 -0.240903 34.036 -0.0357511 -0.0053413 -0.00664676
77.745 2.37762 -0.257275 34.0365 -0.03622 -0.00380659 -0.00667597
77.75 2.36109 -0.274202 34.0131 -0.0366971 -0.00228858 -0.00742266
77.755 2.35299 -0.283447 33.9655 -0.0371917 -0.00176834 -0.00742785
77.76 2.34492 -0.29269 33.9179 -0.0372261 -0.00279956 -0.0081202
77.765 2.35478 -0.284344 33.9175 -0.0372264 -0.0027996 -0.00811888
77.77 2.356 -0.284233 33.9174 -0.0372267 -0.00279964 -0.00811754
77.775 2.35724 -0.28412 33.9174 -0.0367067 -0.00230547 -0.00813375
77.78 2.35851 -0.284006 33.9173 -0.0351721 -0.00183738 -0.00816126
77.785 2.35155 -0.27522 33.9171 -0.0351724 -0.00183742 -0.00815992
77.79 2.35286 -0.275104 33.917 -0.034158 -0.00186353 -0.00816992
77.795 2.34593 -0.266316 33.9168 -0.0341842 -0.00287804 -0.00814464
77.8 2.35579 -0.274312 33.9407 -0.0341845 -0.00287808 -0.00814329
77.805 2.35712 -0.274195 33.9406 -0.0346792 -0.00235786 -0.00814818
77.81 2.35008 -0.281757 33.9647 -0.035174 -0.00183763 -0.00815302
77.815 2.33451 -0.281205 33.9648 -0.0346541 -0.00134346 -0.00816938
77.82 2.31865 -0.281211 33.941 -0.0336397 -0.00136957 -0.00817961
77.825 2.31234 -0.271307 33.9887 -0.0336401 -0.00136961 -0.00817826
77.83 2.30574 -0.261961 34.0124 -0.0336404 -0.00136965 -0.00817692
77.835 2.30753 -0.277078 34.0845 -0.0346296 -0.000329145 -0.00818785
77.84 2.30077 -0.284083 34.1325 -0.0346041 0.000685295 -0.00821049
77.845 2.27708 -0.290654 34.1807 -0.0345699 0.00171648 -0.00751563
77.85 2.27028 -0.297662 34.2288 -0.0345356 0.00274769 -0.0068208
77.855 2.24655 -0.304237 34.277 -0.0340156 0.00324188 -0.00683748
77.86 2.23086 -0.303694 34.2772 -0.0345192 0.00374539 -0.00755984
77.865 2.23207 -0.303588 34.2771 -0.0345194 0.00374539 -0.00755864
77.87 2.23325 -0.303483 34.277 -0.0345197 0.0037454 -0.00755746
77.875 2.22648 -0.294149 34.3008 -0.0345199 0.00374541 -0.00755629
77.88 2.21968 -0.284817 34.3245 -0.034 0.00423962 -0.00757318
77.885 2.2048 -0.282605 34.3964 -0.0339655 0.00527088 -0.00687858
77.89 2.19783 -0.289625 34.4444 -0.0334454 0.0057651 -0.00689557
77.895 2.17422 -0.295653 34.5166 -0.0339053 0.00731664 -0.006207
77.9 2.15882 -0.310355 34.5889 -0.0338887 0.00831438 -0.00694756
77.905 2.15188 -0.301033 34.6127 -0.0338889 0.00831443 -0.00694661
77.91 2.13683 -0.298831 34.6846 -0.0338542 0.00934572 -0.00625221
77.915 2.12144 -0.297192 34.7326 -0.0333341 0.00983998 -0.0062695
77.92 2.09807 -0.286325 34.8044 -0.0332994 0.0108713 -0.00557522
77.925 2.09919 -0.285686 34.8282 -0.0337939 0.0113917 -0.00558033
77.93 2.0916 -0.293285 34.8524 -0.0332829 0.0118691 -0.00631531
77.935 2.10132 -0.284415 34.876 -0.033283 0.0118692 -0.00631464
77.94 2.08571 -0.282789 34.924 -0.0332831 0.0118693 -0.006314
77.945 2.07038 -0.280607 34.9959 -0.0327537 0.0123804 -0.00561411
77.95 2.04676 -0.269755 35.0677 -0.0327188 0.0134118 -0.00492011
77.955 2.03102 -0.268138 35.1157 -0.0321986 0.0139061 -0.00493786
77.96 2.0239 -0.258287 35.1634 -0.0322078 0.0138894 -0.00565493
77.965 2.05026 -0.24987 35.1868 -0.0317485 0.012338 -0.00634217
77.97 2.0773 -0.223988 35.2337 -0.0308113 0.00926854 -0.00628206
77.975 2.12121 -0.198544 35.2804 -0.0303334 0.00775069 -0.00553437
77.98 2.15627 -0.197689 35.3517 -0.0293704 0.00569574 -0.00549844
77.985 2.16568 -0.204637 35.4236 -0.0293963 0.00468138 -0.00547416
77.99 2.15782 -0.211714 35.4717 -0.0293705 0.00569597 -0.00549809
77.995 2.15032 -0.201887 35.5194 -0.0293705 0.0056961 -0.00549799
78 2.14215 -0.193183 35.5193 -0.028876 0.00517592 -0.00549215
78.005 2.15158 -0.167451 35.5425 -0.0273928 0.00361512 -0.00547477
78.01 2.1692 -0.150393 35.5658 -0.0268983 0.00309493 -0.00546901
78.015 2.18666 -0.149686 35.6135 -0.0259095 0.00205441 -0.00545748
78.02 2.17879 -0.156222 35.6855 -0.0264039 0.00257485 -0.00546337
78.025 2.17105 -0.178549 35.8058 -0.0268982 0.00309529 -0.0054693
78.03 2.14615 -0.184656 35.8781 -0.0273667 0.00463021 -0.00549937
78.035 2.11418 -0.179855 36.046 -0.0268371 0.00514129 -0.00480038
78.04 2.10689 -0.152592 36.1172 -0.026837 0.00514144 -0.00480068
78.045 2.13378 -0.109299 36.1877 -0.0253704 0.00258293 -0.00404198
78.05 2.15129 -0.0753681 36.2107 -0.0243723 0.00155921 -0.00331321
78.055 2.17771 -0.032646 36.2572 -0.0228891 -1.65543e-06 -0.00329614
78.06 2.1538 -0.00384571 36.3766 -0.0213541 0.000466394 -0.00332723
78.065 2.12938 0.0080417 36.4963 -0.0208078 0.00197511 -0.00337002
78.07 2.07989 0.0132453 36.6644 -0.0202264 0.00451509 -0.0027194
78.075 2.07143 0.00721564 36.7604 -0.0202263 0.00451521 -0.00271995
78.08 2.0799 0.0170898 36.8319 -0.020243 0.00351766 -0.00197896
78.085 2.10384 0.00793237 36.8319 -0.0203039 0.00147205 -0.00264898
78.09 2.16164 0.0142422 36.8071 -0.0203817 -0.00157123 -0.00257746
78.095 2.1941 0.0133094 36.8068 -0.0199222 -0.00312272 -0.00326572
78.1 2.22679 0.0129321 36.8304 -0.02 -0.00616599 -0.00319427
78.105 2.23456 0.0222211 36.878 -0.0200349 -0.00719712 -0.00388854
78.11 2.24154 0.0140386 36.9021 -0.0195664 -0.00873182 -0.00385933
78.115 2.24829 0.0216406 36.878 -0.0190809 -0.00926885 -0.0045717
78.12 2.27162 0.0282424 36.8298 -0.0190718 -0.00925193 -0.00385505
78.125 2.27802 0.0352804 36.7818 -0.0185774 -0.00977218 -0.00384987
78.13 2.29293 0.0342043 36.7577 -0.0190976 -0.0102661 -0.00383278
78.135 2.29195 0.0515928 36.7814 -0.0181088 -0.0113068 -0.00382147
78.14 2.29918 0.0603073 36.8051 -0.0176144 -0.011827 -0.0038162
78.145 2.29773 0.0607859 36.8291 -0.0176403 -0.0128414 -0.00379301
78.15 2.29596 0.0607039 36.8292 -0.0171459 -0.0133617 -0.0037877
78.155 2.29359 0.059502 36.7815 -0.0171458 -0.0133616 -0.00378856
78.16 2.29947 0.0496268 36.7339 -0.01764 -0.0128411 -0.00379564
78.165 2.31432 0.0485456 36.7099 -0.0176485 -0.0128577 -0.00451405
78.17 2.31226 0.047904 36.6861 -0.017154 -0.013378 -0.00450865
78.175 2.31933 0.0724051 36.6616 -0.0166681 -0.0139151 -0.00522073
78.18 2.31758 0.0723242 36.6617 -0.016694 -0.0149295 -0.00519752
78.185 2.32409 0.0635705 36.6619 -0.0172058 -0.0154066 -0.00446313
78.19 2.33032 0.0542582 36.6382 -0.0172318 -0.016421 -0.00443995
78.195 2.35319 0.043948 36.5904 -0.0172578 -0.0174354 -0.00441677
78.2 2.37652 0.0505465 36.5422 -0.0162691 -0.0184761 -0.00440479
78.205 2.42518 0.0643813 36.4696 -0.0158091 -0.0200277 -0.00509266
78.21 2.44857 0.0709827 36.4214 -0.0153491 -0.0215792 -0.00578048
78.215 2.46332 0.0693521 36.3735 -0.0158955 -0.0230877 -0.00573965
78.22 2.47756 0.0666061 36.2777 -0.0164075 -0.0235648 -0.00500533
78.225 2.49169 0.0475146 36.2063 -0.0164336 -0.0245792 -0.00498206
78.23 2.52267 0.0437764 36.0864 -0.0164678 -0.0256104 -0.0056763
78.235 2.54631 0.0503925 36.0382 -0.0159995 -0.0271452 -0.00564643
78.24 2.58664 0.0560134 35.9659 -0.0155394 -0.0286968 -0.00633404
78.245 2.60173 0.0544034 35.918 -0.0150712 -0.0302317 -0.00630406
78.25 2.62484 0.0435644 35.8463 -0.0150972 -0.0312461 -0.00628062
78.255 2.63934 0.0244957 35.7748 -0.0156175 -0.03174 -0.00626378
78.26 2.65267 -0.0131525 35.632 -0.0156778 -0.0337857 -0.00693385
78.265 2.67546 -0.0250958 35.5124 -0.0162323 -0.0353109 -0.00761054
78.27 2.74057 -0.0302398 35.3683 -0.015304 -0.0383974 -0.00826725
78.275 2.77319 -0.0159137 35.2958 -0.0148358 -0.0399323 -0.00823699
78.28 2.83139 0.0220017 35.1747 -0.0128586 -0.0420141 -0.00821061
78.285 2.85516 0.0433381 35.0304 -0.0113758 -0.0435754 -0.0081908
78.29 2.85381 0.0416561 34.9587 -0.00935422 -0.043645 -0.0089297
78.295 2.82697 0.0321871 34.8874 -0.00579753 -0.0432471 -0.00969636
78.3 2.8181 0.0403073 34.8634 -0.00173866 -0.0433528 -0.00973867
78.305 2.81904 0.10683 34.814 0.00887638 -0.0451521 -0.00981355
78.31 2.8459 0.181706 34.788 0.0189972 -0.0464309 -0.00989501
78.315 2.8738 0.322539 34.6887 0.035172 -0.0488995 -0.0107332
78.32 2.88312 0.396183 34.5912 0.0442703 -0.0501684 -0.0115217
78.325 2.87544 0.453919 34.5181 0.0529085 -0.0498856 -0.0116233
78.33 2.85838 0.453816 34.4944 0.0544517 -0.0494009 -0.0109338
78.335 2.84974 0.429248 34.5189 0.0524488 -0.0483333 -0.010937
78.34 2.84115 0.404681 34.5435 0.0504458 -0.0472656 -0.0109402
78.345 2.8326 0.380114 34.5681 0.0489372 -0.0467184 -0.0109368
78.35 2.81533 0.363104 34.5447 0.0494499 -0.0462407 -0.0116721
78.355 2.79003 0.371116 34.4969 0.0514978 -0.0452953 -0.0124354
78.36 2.78142 0.37813 34.425 0.0530411 -0.0448104 -0.0117464
78.365 2.79029 0.385822 34.4008 0.0535356 -0.0453303 -0.0117405
78.37 2.82453 0.400753 34.3522 0.0529974 -0.0468215 -0.0109825
78.375 2.85881 0.415685 34.3035 0.0529716 -0.0478354 -0.0109593
78.38 2.9095 0.429065 34.2069 0.0523914 -0.0503746 -0.0116125
78.385 2.94264 0.42542 34.0869 0.0523316 -0.0524197 -0.0122831
78.39 2.96759 0.430454 33.9668 0.0517776 -0.0539444 -0.0129604
78.395 2.9758 0.42014 33.895 0.0512576 -0.0544379 -0.0129442
78.4 2.96796 0.411945 33.8953 0.0497749 -0.0528761 -0.0129653
78.405 2.94354 0.40475 33.9196 0.0493069 -0.0513407 -0.0129972
78.41 2.91943 0.398115 33.9678 0.0488389 -0.0498052 -0.0130292
78.415 2.912 0.390487 33.9919 0.0483448 -0.0492842 -0.0130371
78.42 2.91273 0.389978 33.9679 0.048345 -0.0492836 -0.0130385
78.425 2.91348 0.38947 33.9439 0.0483453 -0.049283 -0.01304
78.43 2.91426 0.388965 33.9199 0.0483715 -0.0482679 -0.0130654
78.435 2.89842 0.389456 33.92 0.0478773 -0.0477469 -0.0130735
78.44 2.87421 0.382271 33.9443 0.0479035 -0.0467318 -0.013099
78.445 2.86649 0.357742 33.9688 0.046889 -0.046705 -0.0130895
78.45 2.86761 0.357799 33.9687 0.0463948 -0.046184 -0.0130975
78.455 2.86847 0.357298 33.9447 0.0463949 -0.0461834 -0.013099
78.46 2.86989 0.357915 33.9685 0.0463951 -0.0461828 -0.0131006
78.465 2.85441 0.358968 33.9925 0.0469414 -0.0446735 -0.0131437
78.47 2.83892 0.36002 34.0165 0.0459527 -0.0436324 -0.0131581
78.475 2.82329 0.344723 34.0648 0.0454842 -0.042097 -0.01319
78.48 2.80781 0.345773 34.0889 0.0449898 -0.0415762 -0.0131979
78.485 2.79216 0.330474 34.1372 0.0455186 -0.0410646 -0.0124995
78.49 2.78489 0.322851 34.1613 0.0450327 -0.040527 -0.0117897
78.495 2.75274 0.324889 34.2094 0.0450843 -0.0384975 -0.0118392
78.5 2.72881 0.318255 34.2577 0.0451016 -0.0374993 -0.0125821
78.505 2.69647 0.30394 34.3301 0.0451532 -0.0354698 -0.0126315
78.51 2.67249 0.2973 34.3784 0.0441642 -0.0344288 -0.0126454
78.515 2.65687 0.298335 34.4024 0.04419 -0.0334138 -0.0126707
78.52 2.65842 0.299495 34.4501 0.0436955 -0.0328931 -0.0126782
78.525 2.65097 0.291855 34.4743 0.0442157 -0.0323983 -0.0126972
78.53 2.63555 0.293442 34.5222 0.04425 -0.0313666 -0.0120048
78.535 2.61966 0.278118 34.5706 0.0442756 -0.0303517 -0.01203
78.54 2.5955 0.27146 34.6189 0.0438068 -0.0288165 -0.0120613
78.545 2.57101 0.264241 34.6432 0.0433123 -0.0282959 -0.0120685
78.55 2.55516 0.265257 34.6673 0.0433379 -0.027281 -0.0120934
78.555 2.55619 0.265838 34.6911 0.0428433 -0.0267604 -0.0121005
78.56 2.53161 0.25861 34.7155 0.0428689 -0.0257456 -0.0121254
78.565 2.50729 0.251939 34.7638 0.0428945 -0.0247307 -0.0121503
78.57 2.45752 0.221667 34.8608 0.0419566 -0.021661 -0.0122114
78.575 2.41608 0.199071 34.9336 0.0414876 -0.020126 -0.0122423
78.58 2.34094 0.161542 35.055 0.040055 -0.0165362 -0.0123093
78.585 2.29146 0.148164 35.1516 0.0391257 -0.0134499 -0.0116526
78.59 2.26678 0.125123 35.2243 0.0391767 -0.0114207 -0.0117012
78.595 2.23452 0.128213 35.3203 0.0382219 -0.00934888 -0.0110203
78.6 2.21881 0.130308 35.3922 0.0382473 -0.00833419 -0.0110447
78.605 2.16967 0.118027 35.5367 0.0382984 -0.00630503 -0.011093
78.61 2.13647 0.103633 35.6092 0.0378293 -0.00477023 -0.0111233
78.615 2.08658 0.0902227 35.7059 0.0373946 -0.00220421 -0.01046
78.62 2.06161 0.0834971 35.7542 0.0374456 -0.000175126 -0.010508
78.625 2.01994 0.0777549 35.8267 0.036482 0.00187975 -0.0105441
78.63 2.01173 0.0705885 35.8748 0.0359874 0.00239997 -0.0105501
78.635 1.99549 0.072645 35.9468 0.0355017 0.00293694 -0.00983845
78.64 1.97847 0.0572298 35.9952 0.0355273 0.00395147 -0.00986218
78.645 1.94447 0.0422399 36.0439 0.0355529 0.00496598 -0.00988584
78.65 1.93496 0.0170292 36.0446 0.0345638 0.00600627 -0.00989762
78.655 1.89159 -0.00732507 36.0457 0.0336003 0.00806103 -0.00993336
78.66 1.87375 -0.0238734 36.0463 0.0326281 0.010099 -0.0106866
78.665 1.86483 -0.0316266 36.0706 0.0320994 0.0095879 -0.0113857
78.67 1.84721 -0.0476212 36.0951 0.0326197 0.0100822 -0.0114031
78.675 1.84689 -0.0471404 36.1191 0.0326286 0.0100989 -0.010685
78.68 1.82949 -0.0625815 36.1675 0.032143 0.0106357 -0.009973
78.685 1.82014 -0.0709029 36.1679 0.0316486 0.0111558 -0.00997851
78.69 1.80238 -0.0869068 36.1924 0.030651 0.0121792 -0.0107077
78.695 1.79326 -0.0946739 36.2167 0.0306768 0.0131936 -0.010731
78.7 1.76749 -0.101454 36.265 0.0302081 0.0147281 -0.0107605
78.705 1.74964 -0.117464 36.2896 0.0297138 0.0152482 -0.010766
78.71 1.70733 -0.139052 36.4103 0.0287762 0.0183173 -0.0108256
78.715 1.65672 -0.151974 36.5309 0.0283161 0.0198686 -0.0101375
78.72 1.59724 -0.189488 36.6761 0.0273871 0.0229544 -0.00947952
78.725 1.55416 -0.212203 36.749 0.0269186 0.0244889 -0.00950889
78.73 1.5191 -0.227799 36.7737 0.0269617 0.026501 -0.0102735
78.735 1.51724 -0.245377 36.7503 0.0264677 0.027021 -0.0102788
78.74 1.51547 -0.246607 36.7025 0.0254535 0.0270466 -0.0102664
78.745 1.50529 -0.25552 36.6789 0.0249596 0.0275666 -0.0102718
78.75 1.5039 -0.271988 36.7033 0.0239455 0.0275923 -0.0102595
78.755 1.46823 -0.304503 36.7284 0.0234772 0.0291268 -0.0102889
78.76 1.45811 -0.329212 36.7531 0.0229834 0.0296468 -0.0102943
78.765 1.44698 -0.371946 36.7303 0.0219951 0.0306869 -0.0103061
78.77 1.44494 -0.389534 36.7068 0.0214929 0.0311902 -0.0110291
78.775 1.44261 -0.40768 36.6595 0.0204707 0.0311992 -0.0117345
78.78 1.43231 -0.416597 36.6359 0.0194568 0.031225 -0.0117226
78.785 1.41336 -0.433752 36.6126 0.0189631 0.031745 -0.0117282
78.79 1.4116 -0.450782 36.613 0.0189897 0.0327593 -0.0117513
78.795 1.41012 -0.467254 36.6374 0.0184961 0.0332793 -0.011757
78.8 1.39984 -0.476169 36.6138 0.0180025 0.0337993 -0.0117627
78.805 1.40649 -0.485517 36.5901 0.0174831 0.0333049 -0.0117445
78.81 1.42155 -0.487184 36.5421 0.016938 0.031796 -0.0117025
78.815 1.42866 -0.479623 36.5179 0.0174333 0.0312755 -0.0116953
78.82 1.43535 -0.488968 36.4942 0.0174342 0.0312753 -0.0116946
78.825 1.4425 -0.481405 36.47 0.017435 0.031275 -0.0116939
78.83 1.45763 -0.483068 36.4221 0.0169076 0.0307639 -0.0123935
78.835 1.47253 -0.485286 36.3502 0.0174029 0.0302434 -0.0123862
78.84 1.50454 -0.471586 36.2538 0.0168237 0.0277034 -0.0130381
78.845 1.51978 -0.473243 36.2058 0.0173009 0.0261851 -0.0122895
78.85 1.55216 -0.458982 36.1334 0.0167555 0.0246762 -0.0122478
78.855 1.56776 -0.460078 36.1093 0.0167303 0.0236616 -0.0122234
78.86 1.59235 -0.452379 36.1089 0.016705 0.0226469 -0.012199
78.865 1.60804 -0.453471 36.0848 0.0167056 0.0226467 -0.0121985
78.87 1.64014 -0.456109 36.0128 0.0166803 0.021632 -0.0121742
78.875 1.66405 -0.450072 35.9406 0.016621 0.0195862 -0.0128435
78.88 1.70413 -0.446137 35.7965 0.0165617 0.0175404 -0.0135129
78.885 1.74524 -0.42418 35.6998 0.0170046 0.0149909 -0.0134582
78.89 1.80281 -0.403767 35.5551 0.0174291 0.0114436 -0.012662
78.895 1.86046 -0.383351 35.4105 0.0178717 0.00889404 -0.0126073
78.9 1.90138 -0.378287 35.3142 0.0188346 0.00683861 -0.0125697
78.905 1.96719 -0.367089 35.1457 0.0187488 0.00377835 -0.0132155
78.91 2.01672 -0.354335 35.0252 0.0186891 0.00173257 -0.0138851
78.915 2.07476 -0.333896 34.8805 0.0185848 -0.00232548 -0.0137896
78.92 2.1166 -0.327697 34.832 0.0185405 -0.0043379 -0.0130243
78.925 2.14205 -0.304145 34.7834 0.0190009 -0.00588959 -0.0137113
78.93 2.14183 -0.304735 34.7594 0.0194951 -0.00641014 -0.0137046
78.935 2.14967 -0.314548 34.7117 0.019495 -0.00641026 -0.0137047
78.94 2.15758 -0.324355 34.664 0.0194871 -0.00642705 -0.0144223
78.945 2.18265 -0.318246 34.5917 0.0189666 -0.00692121 -0.0144053
78.95 2.20804 -0.311576 34.5434 0.0189403 -0.00793578 -0.0143817
78.955 2.21711 -0.303351 34.5431 0.0194082 -0.00947077 -0.0143513
78.96 2.21773 -0.287004 34.5188 0.019408 -0.00947086 -0.0143516
78.965 2.19265 -0.294799 34.5192 0.0199281 -0.00897692 -0.014369
78.97 2.18426 -0.303587 34.4955 0.0194597 -0.0074421 -0.0143999
78.975 2.19282 -0.312812 34.4717 0.0189652 -0.00692174 -0.0144069
78.98 2.20186 -0.305126 34.4474 0.0184445 -0.00741584 -0.01439
78.985 2.22811 -0.297322 34.4469 0.0184442 -0.00741591 -0.0143904
78.99 2.22083 -0.288081 34.4707 0.0194664 -0.00742573 -0.0136838
78.995 2.22181 -0.287512 34.4946 0.0199683 -0.00792958 -0.01296
79 2.19712 -0.278938 34.4707 0.0194737 -0.0074092 -0.012967
79.005 2.18893 -0.287711 34.447 0.0194655 -0.00742592 -0.013685
79.01 2.19768 -0.296924 34.4231 0.0189709 -0.00690553 -0.013692
79.015 2.21555 -0.280993 34.3986 0.0194569 -0.0074427 -0.0144034
79.02 2.25008 -0.266057 34.35 0.0194383 -0.00844056 -0.0136625
79.025 2.26773 -0.250679 34.3015 0.0204265 -0.00948151 -0.0136498
