28.44 34.1899 -0.600592 -1.27732 0.00358887 0.00710559 0.00101508
28.445 34.1899 -0.600592 -1.34499 0.00358887 0.00304525 0.00101508
28.45 34.2378 -0.625969 -1.48879 0.00215332 -0.00659805 0.00152263
28.455 34.2856 -0.634428 -1.61568 0.00143555 -0.0147187 0.00152263
28.46 34.3574 -0.642887 -1.79332 -1.24308e-19 -0.0284224 0.00203017
28.465 34.3813 -0.642887 -1.91174 -1.24308e-19 -0.035528 0.00203017
28.47 34.4292 -0.651346 -2.03863 -0.000717773 -0.0436487 0.00203017
28.475 34.4531 -0.659805 -2.11476 -0.000717773 -0.047709 0.00203017
28.48 34.501 -0.676723 -2.23319 -0.00143555 -0.054307 0.00253771
28.485 34.5488 -0.685182 -2.30932 -0.00143555 -0.0588749 0.00304525
28.49 34.5967 -0.676723 -2.4362 -0.00215332 -0.0675031 0.00253771
28.495 34.6206 -0.659805 -2.50388 -0.00215332 -0.0725786 0.00253771
28.5 34.6445 -0.634428 -2.59693 -0.00215332 -0.0796842 0.00253771
28.505 34.6685 -0.634428 -2.6646 -0.00287109 -0.0837445 0.00253771
28.51 34.7402 -0.651346 -2.76611 -0.00358887 -0.0903426 0.00304525
28.515 34.812 -0.685182 -2.91837 -0.00430664 -0.0989708 0.0035528
28.52 34.8599 -0.693641 -3.01142 -0.00502441 -0.104554 0.00406034
28.525 34.9556 -0.710559 -3.14676 -0.00574219 -0.112167 0.00456788
28.53 35.0034 -0.719018 -3.22289 -0.00645996 -0.11775 0.00507542
28.535 35.0513 -0.744396 -3.33286 -0.00717773 -0.125871 0.00609051
28.54 35.0991 -0.769773 -3.39208 -0.00789551 -0.130438 0.00659805
28.545 35.1709 -0.79515 -3.48512 -0.00861328 -0.137036 0.00812068
28.55 35.1948 -0.803609 -3.52742 -0.00933105 -0.140082 0.00812068
28.555 35.2188 -0.803609 -3.59509 -0.0100488 -0.143127 0.00812068
28.56 35.2427 -0.803609 -3.62893 -0.0100488 -0.145157 0.00812068
28.565 35.2427 -0.812068 -3.65431 -0.0100488 -0.148202 0.00812068
28.57 35.2666 -0.820527 -3.66276 -0.0107666 -0.149725 0.00862822
28.575 35.3145 -0.820527 -3.66276 -0.0107666 -0.149725 0.00862822
28.58 35.3384 -0.820527 -3.66276 -0.0107666 -0.149725 0.00862822
28.585 35.4102 -0.828986 -3.68814 -0.0114844 -0.151755 0.00862822
28.59 35.4341 -0.837445 -3.74736 -0.0114844 -0.1548 0.00862822
28.595 35.458 -0.854363 -3.84886 -0.0122021 -0.161906 0.00862822
28.6 35.4819 -0.871281 -3.91654 -0.0129199 -0.167489 0.00913576
28.605 35.4819 -0.87974 -3.925 -0.0136377 -0.169012 0.00964331
28.61 35.5059 -0.896658 -3.89116 -0.0136377 -0.167489 0.00913576
28.615 35.5059 -0.888199 -3.84886 -0.0129199 -0.164444 0.00913576
28.62 35.5298 -0.871281 -3.81503 -0.0129199 -0.160891 0.00862822
28.625 35.5537 -0.871281 -3.81503 -0.0122021 -0.159876 0.00862822
28.63 35.5298 -0.871281 -3.81503 -0.0129199 -0.160891 0.00964331
28.635 35.5298 -0.871281 -3.81503 -0.0129199 -0.161906 0.00964331
28.64 35.5298 -0.87974 -3.80657 -0.0129199 -0.161399 0.0101508
28.645 35.5298 -0.87974 -3.78965 -0.0129199 -0.159876 0.00964331
28.65 35.5298 -0.87974 -3.75581 -0.0129199 -0.156831 0.00964331
28.655 35.5298 -0.871281 -3.73044 -0.0129199 -0.155308 0.00913576
28.66 35.5537 -0.87974 -3.68814 -0.0129199 -0.15277 0.00964331
28.665 35.5776 -0.87974 -3.65431 -0.0129199 -0.15074 0.00964331
28.67 35.6255 -0.87974 -3.60355 -0.0129199 -0.147695 0.00964331
28.675 35.6255 -0.888199 -3.56126 -0.0129199 -0.145157 0.0101508
28.68 35.6494 -0.87974 -3.50204 -0.0129199 -0.141604 0.00964331
28.685 35.6494 -0.87974 -3.46821 -0.0122021 -0.139574 0.00964331
28.69 35.6255 -0.871281 -3.42591 -0.0114844 -0.135514 0.00964331
28.695 35.5776 -0.871281 -3.37516 -0.0114844 -0.131453 0.00964331
28.7 35.5776 -0.871281 -3.3244 -0.0122021 -0.128408 0.00964331
28.705 35.6016 -0.871281 -3.23981 -0.0129199 -0.122825 0.0101508
28.71 35.6016 -0.871281 -3.17214 -0.0122021 -0.11775 0.0101508
28.715 35.6255 -0.862822 -3.06217 -0.0114844 -0.109629 0.0101508
28.72 35.6016 -0.862822 -2.9945 -0.0107666 -0.104554 0.0101508
28.725 35.5776 -0.862822 -2.90991 -0.0100488 -0.0984632 0.0101508
28.73 35.5537 -0.854363 -2.86761 -0.0100488 -0.095418 0.0101508
28.735 35.5537 -0.854363 -2.78302 -0.0100488 -0.089835 0.00964331
28.74 35.5776 -0.854363 -2.71535 -0.0100488 -0.0852671 0.00913576
28.745 35.6255 -0.854363 -2.59693 -0.0100488 -0.0766389 0.00964331
28.75 35.6494 -0.845904 -2.48696 -0.00933105 -0.0695333 0.00964331
28.755 35.6733 -0.837445 -2.32624 -0.00861328 -0.0588749 0.0111659
28.76 35.6733 -0.837445 -2.24165 -0.00861328 -0.0527844 0.0111659
28.765 35.6973 -0.837445 -2.14014 -0.00789551 -0.0472014 0.0106584
28.77 35.6973 -0.837445 -2.1063 -0.00789551 -0.0451713 0.0106584
28.775 35.6973 -0.837445 -2.03863 -0.00789551 -0.0406034 0.0101508
28.78 35.6973 -0.820527 -1.90328 -0.00717773 -0.0314676 0.0101508
28.785 35.6733 -0.803609 -1.76794 -0.00645996 -0.0228394 0.00964331
28.79 35.6255 -0.778232 -1.53955 -0.00574219 -0.00761314 0.00964331
28.795 35.6255 -0.769773 -1.39574 -0.00502441 0.00152263 0.00964331
28.8 35.6255 -0.761314 -1.23502 -0.00502441 0.0111659 0.00913576
28.805 35.6494 -0.761314 -1.16735 -0.00502441 0.0152263 0.00913576
28.81 35.6733 -0.761314 -1.09968 -0.00430664 0.0197942 0.00862822
28.815 35.6733 -0.752855 -1.05738 -0.00430664 0.0223319 0.00812068
28.82 35.6733 -0.752855 -0.989708 -0.00430664 0.0274073 0.00812068
28.825 35.6733 -0.735937 -0.938954 -0.00430664 0.0309601 0.00862822
28.83 35.6733 -0.727478 -0.87974 -0.00430664 0.0345129 0.00812068
28.835 35.6733 -0.719018 -0.854363 -0.00430664 0.0365431 0.00812068
28.84 35.6733 -0.719018 -0.803609 -0.00358887 0.0395883 0.00710559
28.845 35.6733 -0.727478 -0.778232 -0.00358887 0.0416185 0.00710559
28.85 35.6733 -0.727478 -0.710559 -0.00287109 0.0451713 0.00659805
28.855 35.6494 -0.719018 -0.651346 -0.00358887 0.0492316 0.00659805
28.86 35.6255 -0.693641 -0.558297 -0.00358887 0.0553221 0.00659805
28.865 35.6494 -0.676723 -0.473706 -0.00358887 0.0614126 0.00659805
28.87 35.6733 -0.676723 -0.43987 -0.00287109 0.0639504 0.00710559
28.875 35.6973 -0.693641 -0.422952 -0.00215332 0.0639504 0.00710559
28.88 35.6733 -0.7021 -0.448329 -0.00287109 0.0619202 0.00710559
28.885 35.6494 -0.7021 -0.448329 -0.00287109 0.0619202 0.00710559
28.89 35.6016 -0.685182 -0.414493 -0.00358887 0.0644579 0.00761314
28.895 35.5776 -0.668264 -0.363739 -0.00287109 0.0685182 0.00761314
28.9 35.5537 -0.651346 -0.228394 -0.00215332 0.0781615 0.00609051
28.905 35.5298 -0.642887 -0.118427 -0.00215332 0.0847596 0.00558297
28.91 35.5059 -0.625969 0.0169181 -0.000717773 0.0938954 0.00456788
28.915 35.4819 -0.625969 0.0676723 -0.000717773 0.0974482 0.00406034
28.92 35.458 -0.609051 0.0845904 -0.00143555 0.0984632 0.00406034
28.925 35.4341 -0.609051 0.0676723 -0.00215332 0.0969406 0.00456788
28.93 35.4102 -0.609051 0.0338362 -0.00287109 0.0944029 0.00507542
28.935 35.3862 -0.609051 0.0169181 -0.00287109 0.0944029 0.00507542
28.94 35.4102 -0.61751 0.0253771 -0.00215332 0.0949104 0.00456788
28.945 35.4102 -0.625969 0.0338362 -0.00215332 0.0964331 0.00406034
28.95 35.3862 -0.609051 0.0507542 -0.00143555 0.0974482 0.00406034
28.955 35.3862 -0.592133 0.0338362 -0.00215332 0.0964331 0.00406034
28.96 35.3623 -0.592133 0.0169181 -0.00287109 0.0949104 0.0035528
28.965 35.3862 -0.583674 0.00845904 -0.00358887 0.0928803 0.0035528
28.97 35.4102 -0.592133 2.21467e-15 -0.00358887 0.0928803 0.0035528
28.975 35.4341 -0.592133 2.21614e-15 -0.00287109 0.0928803 0.0035528
28.98 35.4341 -0.592133 2.21614e-15 -0.00215332 0.0933878 0.00406034
28.985 35.4102 -0.583674 -0.00845904 -0.00215332 0.0928803 0.0035528
28.99 35.4102 -0.583674 -0.00845904 -0.00287109 0.0928803 0.0035528
28.995 35.3862 -0.583674 -0.0253771 -0.00287109 0.0918652 0.0035528
29 35.3862 -0.583674 -0.0422952 -0.00358887 0.0918652 0.0035528
29.005 35.3862 -0.592133 -0.0507542 -0.00287109 0.0908501 0.0035528
29.01 35.3862 -0.600592 -0.0592133 -0.00287109 0.089835 0.0035528
29.015 35.3862 -0.583674 -0.0761314 -0.00358887 0.0893275 0.00304525
29.02 35.4102 -0.575215 -0.0845904 -0.00358887 0.0883124 0.00304525
29.025 35.4102 -0.566756 -0.109968 -0.00430664 0.0872973 0.00304525
29.03 35.4341 -0.558297 -0.118427 -0.00430664 0.0862822 0.00304525
29.035 35.4102 -0.558297 -0.135345 -0.00358887 0.0847596 0.0035528
29.04 35.4102 -0.566756 -0.143804 -0.00358887 0.084252 0.00304525
29.045 35.4102 -0.575215 -0.169181 -0.00358887 0.0822219 0.00304525
29.05 35.4102 -0.583674 -0.211476 -0.00358887 0.0801917 0.00304525
29.055 35.4102 -0.575215 -0.236853 -0.00430664 0.0781615 0.00304525
29.06 35.3862 -0.575215 -0.270689 -0.00502441 0.0761314 0.00304525
29.065 35.3862 -0.566756 -0.279148 -0.00502441 0.0756238 0.0035528
29.07 35.3623 -0.558297 -0.304525 -0.00430664 0.0746087 0.0035528
29.075 35.3862 -0.558297 -0.321444 -0.00430664 0.0730861 0.00304525
29.08 35.4102 -0.549838 -0.380657 -0.00430664 0.0695333 0.00253771
29.085 35.458 -0.549838 -0.431411 -0.00502441 0.065473 0.00253771
29.09 35.5059 -0.549838 -0.516002 -0.00574219 0.05989 0.00203017
29.095 35.5059 -0.558297 -0.575215 -0.00574219 0.0568448 0.00304525
29.1 35.5298 -0.575215 -0.625969 -0.00502441 0.053292 0.0035528
29.105 35.5298 -0.583674 -0.651346 -0.00574219 0.0517693 0.00406034
29.11 35.5298 -0.600592 -0.685182 -0.00574219 0.0492316 0.0035528
29.115 35.5298 -0.600592 -0.7021 -0.00574219 0.0472014 0.0035528
29.12 35.5298 -0.592133 -0.744396 -0.00645996 0.0446637 0.00304525
29.125 35.5298 -0.575215 -0.778232 -0.00717773 0.0426336 0.00304525
29.13 35.4819 -0.583674 -0.854363 -0.00717773 0.0390808 0.0035528
29.135 35.4819 -0.592133 -0.947413 -0.00717773 0.0334978 0.00507542
29.14 35.5059 -0.600592 -1.04046 -0.00789551 0.0268998 0.00456788
29.145 35.5298 -0.61751 -1.15889 -0.00861328 0.0182715 0.00507542
29.15 35.5537 -0.625969 -1.23502 -0.00933105 0.0137036 0.00558297
29.155 35.5776 -0.625969 -1.28577 -0.00933105 0.0106584 0.00456788
29.16 35.6016 -0.625969 -1.28577 -0.00861328 0.0106584 0.00456788
29.165 35.6016 -0.634428 -1.27732 -0.00861328 0.0106584 0.00456788
29.17 35.5776 -0.634428 -1.29423 -0.00861328 0.00964331 0.00456788
29.175 35.5537 -0.634428 -1.37882 -0.00933105 0.0035528 0.00456788
29.18 35.5298 -0.642887 -1.47187 -0.0107666 -0.00203017 0.00507542
29.185 35.458 -0.625969 -1.60722 -0.0114844 -0.0101508 0.00507542
29.19 35.4341 -0.625969 -1.67489 -0.0114844 -0.0137036 0.00456788
29.195 35.3862 -0.61751 -1.71719 -0.0114844 -0.0162414 0.00507542
29.2 35.3862 -0.625969 -1.72564 -0.0114844 -0.0162414 0.00507542
29.205 35.4102 -0.634428 -1.71719 -0.0114844 -0.0152263 0.00507542
29.21 35.4341 -0.642887 -1.70873 -0.0114844 -0.0157338 0.00558297
29.215 35.458 -0.651346 -1.7341 -0.0114844 -0.0172564 0.00609051
29.22 35.5298 -0.676723 -2.03017 -0.0136377 -0.0375581 0.00609051
29.225 35.5537 -0.693641 -2.11476 -0.0136377 -0.0426336 0.00710559
29.23 35.5776 -0.710559 -2.21627 -0.0136377 -0.0492316 0.00761314
29.235 35.5776 -0.719018 -2.24165 -0.0136377 -0.0507542 0.00812068
29.24 35.5776 -0.710559 -2.23319 -0.0136377 -0.0502467 0.00761314
29.245 35.5776 -0.693641 -2.21627 -0.0136377 -0.0487241 0.00710559
29.25 35.5298 -0.693641 -2.19935 -0.0136377 -0.0472014 0.00659805
29.255 35.5298 -0.693641 -2.21627 -0.0136377 -0.0472014 0.00659805
29.26 35.5298 -0.7021 -2.24165 -0.0136377 -0.0487241 0.00710559
29.265 35.5537 -0.7021 -2.25856 -0.0136377 -0.0502467 0.00659805
29.27 35.5537 -0.7021 -2.2924 -0.0143555 -0.0527844 0.00710559
29.275 35.5537 -0.7021 -2.30932 -0.0150732 -0.0548146 0.00710559
29.28 35.5537 -0.7021 -2.37699 -0.0150732 -0.0583674 0.00761314
29.285 35.5537 -0.7021 -2.44466 -0.0150732 -0.0624277 0.00761314
29.29 35.5537 -0.735937 -2.51234 -0.0150732 -0.0680107 0.00812068
29.295 35.5298 -0.735937 -2.58001 -0.015791 -0.072071 0.00812068
29.3 35.5059 -0.735937 -2.61384 -0.015791 -0.0735937 0.00761314
29.305 35.4341 -0.719018 -2.6646 -0.015791 -0.0756238 0.00761314
29.31 35.3862 -0.710559 -2.68998 -0.015791 -0.0771465 0.00710559
29.315 35.3384 -0.719018 -2.71535 -0.015791 -0.0801917 0.00710559
29.32 35.3384 -0.710559 -2.72381 -0.015791 -0.0812068 0.00710559
29.325 35.3623 -0.727478 -2.70689 -0.015791 -0.0812068 0.00710559
29.33 35.3623 -0.727478 -2.68998 -0.015791 -0.0806993 0.00659805
29.335 35.3862 -0.727478 -2.67306 -0.015791 -0.0781615 0.00710559
29.34 35.3623 -0.727478 -2.67306 -0.015791 -0.077654 0.00761314
29.345 35.3384 -0.735937 -2.68152 -0.015791 -0.0771465 0.00812068
29.35 35.3145 -0.744396 -2.68998 -0.015791 -0.0781615 0.00812068
29.355 35.2905 -0.744396 -2.68998 -0.015791 -0.0791766 0.00812068
29.36 35.2905 -0.735937 -2.68152 -0.015791 -0.0791766 0.00812068
29.365 35.3145 -0.735937 -2.6646 -0.0165088 -0.0781615 0.00812068
29.37 35.3384 -0.744396 -2.65614 -0.0172266 -0.077654 0.00761314
29.375 35.3623 -0.735937 -2.64768 -0.0165088 -0.0766389 0.00761314
29.38 35.3623 -0.752855 -2.64768 -0.015791 -0.0761314 0.00812068
29.385 35.3623 -0.752855 -2.64768 -0.0150732 -0.0761314 0.00812068
29.39 35.3623 -0.761314 -2.6223 -0.0150732 -0.0761314 0.00812068
29.395 35.3623 -0.769773 -2.61384 -0.015791 -0.0761314 0.00812068
29.4 35.3623 -0.769773 -2.61384 -0.0165088 -0.0756238 0.00862822
29.405 35.3384 -0.769773 -2.61384 -0.0172266 -0.0756238 0.00862822
29.41 35.3145 -0.761314 -2.6223 -0.0172266 -0.0756238 0.00862822
29.415 35.2666 -0.752855 -2.63076 -0.0165088 -0.0756238 0.00862822
29.42 35.2427 -0.752855 -2.61384 -0.015791 -0.0756238 0.00862822
29.425 35.2427 -0.744396 -2.60538 -0.015791 -0.0751163 0.00812068
29.43 35.2666 -0.735937 -2.58001 -0.0165088 -0.0741012 0.00812068
29.435 35.2666 -0.735937 -2.56309 -0.0165088 -0.0730861 0.00812068
29.44 35.2905 -0.735937 -2.56309 -0.0165088 -0.0710559 0.00812068
29.445 35.2666 -0.752855 -2.56309 -0.0165088 -0.0710559 0.00812068
29.45 35.2666 -0.761314 -2.55463 -0.0165088 -0.0705484 0.00862822
29.455 35.2666 -0.769773 -2.54617 -0.0165088 -0.0710559 0.00913576
29.46 35.2666 -0.769773 -2.52925 -0.015791 -0.0715635 0.00964331
29.465 35.2905 -0.761314 -2.52079 -0.015791 -0.0715635 0.00964331
29.47 35.3145 -0.752855 -2.52925 -0.015791 -0.0705484 0.00964331
29.475 35.2905 -0.752855 -2.54617 -0.015791 -0.0700409 0.00913576
29.48 35.2427 -0.752855 -2.54617 -0.015791 -0.0700409 0.00913576
29.485 35.147 -0.752855 -2.54617 -0.0165088 -0.0700409 0.00812068
29.49 35.0752 -0.744396 -2.57155 -0.0172266 -0.072071 0.00812068
29.495 34.9556 -0.710559 -2.6223 -0.0165088 -0.0761314 0.00710559
29.5 34.8838 -0.7021 -2.6646 -0.015791 -0.0786691 0.00659805
29.505 34.7642 -0.693641 -2.74073 -0.0150732 -0.0812068 0.00609051
29.51 34.6924 -0.7021 -2.74919 -0.0150732 -0.0817143 0.00659805
29.515 34.6445 -0.710559 -2.74073 -0.015791 -0.0806993 0.00659805
29.52 34.6206 -0.719018 -2.73227 -0.0165088 -0.0796842 0.00761314
29.525 34.6206 -0.719018 -2.69843 -0.0172266 -0.0786691 0.00659805
29.53 34.5967 -0.693641 -2.68998 -0.0172266 -0.0786691 0.00659805
29.535 34.5488 -0.685182 -2.69843 -0.0165088 -0.0781615 0.00609051
29.54 34.501 -0.668264 -2.69843 -0.015791 -0.0781615 0.00609051
29.545 34.4531 -0.668264 -2.69843 -0.015791 -0.0761314 0.00609051
29.55 34.4531 -0.676723 -2.68998 -0.015791 -0.0756238 0.00659805
29.555 34.4771 -0.685182 -2.68152 -0.015791 -0.0751163 0.00609051
29.56 34.5249 -0.676723 -2.67306 -0.015791 -0.0761314 0.00609051
29.565 34.5249 -0.668264 -2.6646 -0.015791 -0.0761314 0.00609051
29.57 34.5249 -0.659805 -2.65614 -0.0150732 -0.0756238 0.00558297
29.575 34.4771 -0.659805 -2.63922 -0.0143555 -0.0741012 0.00609051
29.58 34.4531 -0.659805 -2.6223 -0.0150732 -0.0715635 0.00659805
29.585 34.4531 -0.668264 -2.59693 -0.0150732 -0.0705484 0.00659805
29.59 34.4531 -0.659805 -2.58847 -0.0150732 -0.0705484 0.00659805
29.595 34.4531 -0.659805 -2.58847 -0.0150732 -0.0710559 0.00710559
29.6 34.4531 -0.659805 -2.58847 -0.0150732 -0.0715635 0.00659805
29.605 34.4531 -0.659805 -2.58847 -0.0150732 -0.0705484 0.00659805
29.61 34.4531 -0.659805 -2.57155 -0.0150732 -0.0695333 0.00659805
29.615 34.4531 -0.668264 -2.56309 -0.0150732 -0.0690258 0.00710559
29.62 34.4531 -0.659805 -2.53771 -0.0150732 -0.0669956 0.00710559
29.625 34.4771 -0.659805 -2.52079 -0.0150732 -0.0669956 0.00710559
29.63 34.501 -0.659805 -2.50388 -0.0150732 -0.0659805 0.00710559
29.635 34.501 -0.659805 -2.50388 -0.0150732 -0.065473 0.00659805
29.64 34.4771 -0.659805 -2.48696 -0.0150732 -0.0644579 0.00659805
29.645 34.4771 -0.659805 -2.48696 -0.0150732 -0.0639504 0.00710559
29.65 34.4771 -0.668264 -2.4785 -0.0150732 -0.0634428 0.00659805
29.655 34.5249 -0.668264 -2.46158 -0.0150732 -0.0624277 0.00659805
29.66 34.5488 -0.668264 -2.46158 -0.0150732 -0.0624277 0.00659805
29.665 34.5488 -0.668264 -2.44466 -0.0150732 -0.0614126 0.00659805
29.67 34.5488 -0.659805 -2.4362 -0.0150732 -0.0609051 0.00609051
29.675 34.5249 -0.659805 -2.41929 -0.0150732 -0.0593825 0.00659805
29.68 34.5488 -0.676723 -2.40237 -0.0150732 -0.0583674 0.00659805
29.685 34.5728 -0.676723 -2.36853 -0.0150732 -0.0563372 0.00659805
29.69 34.5967 -0.668264 -2.34315 -0.0150732 -0.0553221 0.00659805
29.695 34.6206 -0.668264 -2.30932 -0.0150732 -0.0522769 0.00659805
29.7 34.6206 -0.668264 -2.2924 -0.0150732 -0.0512618 0.00659805
29.705 34.6206 -0.668264 -2.27548 -0.0150732 -0.0502467 0.00659805
29.71 34.6206 -0.668264 -2.27548 -0.0150732 -0.0497392 0.00710559
29.715 34.6685 -0.676723 -2.26702 -0.0150732 -0.0502467 0.00761314
29.72 34.6924 -0.676723 -2.26702 -0.0150732 -0.0502467 0.00761314
29.725 34.7402 -0.685182 -2.25856 -0.0143555 -0.0492316 0.00761314
29.73 34.7642 -0.676723 -2.2501 -0.0136377 -0.0487241 0.00812068
29.735 34.812 -0.676723 -2.23319 -0.0143555 -0.0482165 0.00761314
29.74 34.812 -0.676723 -2.21627 -0.0143555 -0.047709 0.00710559
29.745 34.8359 -0.676723 -2.21627 -0.0143555 -0.0472014 0.00761314
29.75 34.8838 -0.685182 -2.19089 -0.0143555 -0.0466939 0.00812068
29.755 34.9316 -0.693641 -2.18243 -0.0143555 -0.0461864 0.00862822
29.76 34.9795 -0.693641 -2.16551 -0.0143555 -0.0451713 0.00862822
29.765 35.0034 -0.693641 -2.1486 -0.0143555 -0.0441562 0.00862822
29.77 35.0513 -0.693641 -2.11476 -0.0150732 -0.042126 0.00862822
29.775 35.0752 -0.7021 -2.08938 -0.015791 -0.0411109 0.00862822
29.78 35.147 -0.710559 -2.04709 -0.015791 -0.0370506 0.00862822
29.785 35.1709 -0.710559 -1.99633 -0.0150732 -0.0340053 0.00862822
29.79 35.2188 -0.710559 -1.92866 -0.0143555 -0.0279148 0.00862822
29.795 35.2427 -0.710559 -1.87791 -0.0136377 -0.024362 0.00913576
29.8 35.2905 -0.710559 -1.82715 -0.0136377 -0.0213168 0.00913576
29.805 35.3384 -0.710559 -1.81023 -0.0143555 -0.0208092 0.00964331
29.81 35.3862 -0.719018 -1.80178 -0.0150732 -0.0208092 0.00964331
29.815 35.4102 -0.735937 -1.80178 -0.0150732 -0.0208092 0.00964331
29.82 35.4102 -0.752855 -1.78486 -0.0143555 -0.0197942 0.00964331
29.825 35.4102 -0.744396 -1.75948 -0.0143555 -0.0187791 0.00964331
29.83 35.458 -0.744396 -1.72564 -0.0136377 -0.0172564 0.0101508
29.835 35.5776 -0.744396 -1.69181 -0.0136377 -0.0147187 0.0106584
29.84 35.6494 -0.744396 -1.67489 -0.0136377 -0.0131961 0.0111659
29.845 35.7451 -0.752855 -1.63259 -0.0136377 -0.0111659 0.0111659
29.85 35.793 -0.761314 -1.60722 -0.0136377 -0.0101508 0.0111659
29.855 35.8169 -0.761314 -1.57338 -0.0136377 -0.00812068 0.0111659
29.86 35.8408 -0.761314 -1.55646 -0.0136377 -0.00710559 0.0111659
29.865 35.8647 -0.769773 -1.548 -0.0136377 -0.00609051 0.0111659
29.87 35.8647 -0.769773 -1.548 -0.0136377 -0.00609051 0.0111659
29.875 35.8169 -0.769773 -1.548 -0.0136377 -0.00609051 0.0111659
29.88 35.793 -0.769773 -1.548 -0.0143555 -0.00609051 0.0111659
29.885 35.793 -0.761314 -1.52263 -0.0143555 -0.00507542 0.0111659
29.89 35.8169 -0.761314 -1.50571 -0.0150732 -0.00406034 0.0111659
29.895 35.8647 -0.761314 -1.48879 -0.0143555 -0.00304525 0.0111659
29.9 35.8647 -0.752855 -1.48033 -0.0143555 -0.00203017 0.0111659
29.905 35.8647 -0.761314 -1.47187 -0.0143555 -0.00203017 0.0111659
29.91 35.8647 -0.761314 -1.47187 -0.0143555 -0.00101508 0.0111659
29.915 35.9126 -0.769773 -1.42958 -0.0143555 0.00101508 0.0111659
29.92 36.0562 -0.786691 -1.34499 -0.0143555 0.00558297 0.0116735
29.925 36.2236 -0.79515 -1.26886 -0.0143555 0.00913576 0.012181
29.93 36.4868 -0.828986 -1.13351 -0.0143555 0.0167489 0.0137036
29.935 36.6543 -0.854363 -1.05738 -0.0143555 0.0218243 0.0147187
29.94 36.8218 -0.871281 -0.97279 -0.0143555 0.0274073 0.0162414
29.945 36.8696 -0.87974 -0.947413 -0.0143555 0.0294375 0.0162414
29.95 36.8936 -0.888199 -0.922035 -0.0143555 0.0304525 0.0162414
29.955 36.8696 -0.87974 -0.913576 -0.0143555 0.0304525 0.0152263
29.96 36.8218 -0.871281 -0.905117 -0.0143555 0.029945 0.0147187
29.965 36.8218 -0.871281 -0.905117 -0.0143555 0.0309601 0.0147187
29.97 36.7979 -0.871281 -0.888199 -0.0143555 0.0319752 0.0147187
29.975 36.8218 -0.862822 -0.87974 -0.0143555 0.0329903 0.0147187
29.98 36.8218 -0.871281 -0.871281 -0.0143555 0.0329903 0.0147187
29.985 36.8218 -0.871281 -0.888199 -0.0143555 0.0319752 0.0147187
29.99 36.8218 -0.871281 -0.888199 -0.0143555 0.0314676 0.0142112
29.995 36.7979 -0.862822 -0.896658 -0.0143555 0.0304525 0.0142112
30 36.7739 -0.854363 -0.905117 -0.0143555 0.0309601 0.0137036
30.005 36.7739 -0.854363 -0.905117 -0.0143555 0.0309601 0.0137036
30.01 36.7739 -0.845904 -0.913576 -0.0143555 0.0309601 0.0137036
30.015 36.7739 -0.837445 -0.922035 -0.0143555 0.0304525 0.0131961
30.02 36.75 -0.837445 -0.922035 -0.0143555 0.0304525 0.0131961
30.025 36.6782 -0.828986 -0.930495 -0.0143555 0.0294375 0.012181
30.03 36.6304 -0.828986 -0.930495 -0.0143555 0.0294375 0.012181
30.035 36.5586 -0.820527 -0.938954 -0.0143555 0.0294375 0.0111659
30.04 36.5347 -0.820527 -0.938954 -0.0143555 0.029945 0.0106584
30.045 36.5107 -0.803609 -0.922035 -0.0143555 0.0314676 0.0111659
30.05 36.4868 -0.79515 -0.896658 -0.0143555 0.0340053 0.0106584
30.055 36.4629 -0.786691 -0.803609 -0.0136377 0.0395883 0.0101508
30.06 36.439 -0.769773 -0.735937 -0.0129199 0.0441562 0.00964331
30.065 36.3433 -0.744396 -0.625969 -0.0114844 0.0507542 0.00812068
30.07 36.2954 -0.735937 -0.583674 -0.0114844 0.0527844 0.00710559
30.075 36.1997 -0.710559 -0.575215 -0.0107666 0.0537995 0.00609051
30.08 36.1519 -0.693641 -0.592133 -0.0114844 0.0522769 0.00558297
30.085 36.0562 -0.668264 -0.634428 -0.0114844 0.0502467 0.0035528
30.09 35.9844 -0.651346 -0.651346 -0.0122021 0.0502467 0.00253771
30.095 35.8169 -0.625969 -0.642887 -0.0114844 0.0512618 0.000507542
30.1 35.6973 -0.609051 -0.642887 -0.0107666 0.0527844 -4.80268e-18
30.105 35.5059 -0.583674 -0.634428 -0.0100488 0.0537995 -0.00101508
30.11 35.3623 -0.549838 -0.61751 -0.0100488 0.054307 -0.00152263
30.115 35.2905 -0.524461 -0.609051 -0.0100488 0.0553221 -0.00253771
30.12 35.2188 -0.499083 -0.566756 -0.0100488 0.0583674 -0.00456788
30.125 35.147 -0.482165 -0.549838 -0.00933105 0.0603976 -0.00558297
30.13 35.0273 -0.465247 -0.53292 -0.00933105 0.0624277 -0.00659805
30.135 34.9077 -0.448329 -0.549838 -0.00933105 0.0619202 -0.00812068
30.14 34.7642 -0.422952 -0.609051 -0.00933105 0.0583674 -0.00862822
30.145 34.6685 -0.414493 -0.651346 -0.00933105 0.0558297 -0.0101508
30.15 34.5967 -0.397575 -0.7021 -0.00933105 0.0527844 -0.0111659
30.155 34.5728 -0.397575 -0.719018 -0.00933105 0.0517693 -0.012181
30.16 34.5488 -0.397575 -0.719018 -0.00933105 0.0522769 -0.0126886
30.165 34.5249 -0.397575 -0.719018 -0.00933105 0.0527844 -0.012181
30.17 34.501 -0.397575 -0.719018 -0.00933105 0.0522769 -0.0116735
