38.735 0.0552313 0.0603981 -1.97899 0.302683 0.360046 0.575522
38.74 0.0552254 0.0603999 -1.97901 0.302683 0.360049 0.575521
38.745 0.0552196 0.0604012 -1.97903 0.302684 0.360053 0.575521
38.75 0.0552139 0.060402 -1.97905 0.302684 0.360056 0.575521
38.755 0.0552083 0.0604024 -1.97908 0.302685 0.360059 0.57552
38.76 0.0552027 0.0604023 -1.9791 0.302685 0.360063 0.57552
38.765 0.0551973 0.0604017 -1.97912 0.302686 0.360066 0.57552
38.77 0.0551919 0.0604007 -1.97915 0.302686 0.36007 0.575519
38.775 0.0551865 0.0603993 -1.97917 0.302687 0.360073 0.575519
38.78 0.0551812 0.0603976 -1.9792 0.302687 0.360077 0.575519
38.785 0.0551758 0.0603959 -1.97923 0.302688 0.36008 0.575519
38.79 0.0551704 0.0603942 -1.97925 0.302688 0.360084 0.575518
38.795 0.055165 0.0603925 -1.97928 0.302689 0.360088 0.575518
38.8 0.0551596 0.0603909 -1.9793 0.302689 0.360091 0.575518
38.805 0.0551542 0.0603893 -1.97933 0.30269 0.360095 0.575517
38.81 0.0551488 0.0603878 -1.97936 0.30269 0.360098 0.575517
38.815 0.0551436 0.0603864 -1.97938 0.302691 0.360102 0.575517
38.82 0.0551384 0.0603851 -1.97941 0.302691 0.360106 0.575516
38.825 0.0551332 0.0603838 -1.97943 0.302692 0.360109 0.575516
38.83 0.055128 0.0603827 -1.97946 0.302692 0.360113 0.575516
38.835 0.0551229 0.0603817 -1.97948 0.302693 0.360116 0.575515
38.84 0.0551177 0.060381 -1.97951 0.302693 0.36012 0.575515
38.845 0.0551125 0.0603805 -1.97953 0.302693 0.360123 0.575515
38.85 0.0551073 0.0603803 -1.97956 0.302694 0.360127 0.575514
38.855 0.055102 0.0603805 -1.97958 0.302694 0.36013 0.575514
38.86 0.0550968 0.0603811 -1.9796 0.302694 0.360134 0.575514
38.865 0.0550915 0.060382 -1.97963 0.302695 0.360137 0.575513
38.87 0.0550862 0.0603832 -1.97965 0.302695 0.36014 0.575513
38.875 0.0550809 0.0603848 -1.97967 0.302696 0.360144 0.575513
38.88 0.0550756 0.0603867 -1.97969 0.302696 0.360147 0.575512
38.885 0.0550702 0.0603891 -1.97971 0.302696 0.360151 0.575512
38.89 0.0550648 0.0603922 -1.97973 0.302696 0.360154 0.575512
38.895 0.0550592 0.0603961 -1.97975 0.302697 0.360157 0.575511
38.9 0.0550536 0.0604011 -1.97976 0.302697 0.36016 0.575511
38.905 0.055048 0.0604073 -1.97978 0.302697 0.360163 0.575511
38.91 0.0550423 0.060415 -1.97979 0.302697 0.360166 0.575511
38.915 0.0550366 0.0604245 -1.9798 0.302698 0.360169 0.57551
38.92 0.0550308 0.0604356 -1.97981 0.302698 0.360171 0.57551
38.925 0.055025 0.0604484 -1.97981 0.302698 0.360174 0.57551
38.93 0.0550193 0.0604626 -1.97981 0.302698 0.360176 0.575509
38.935 0.0550135 0.0604782 -1.97981 0.302698 0.360178 0.575509
38.94 0.0550077 0.0604949 -1.97981 0.302698 0.360181 0.575509
38.945 0.0550019 0.0605127 -1.9798 0.302698 0.360183 0.575508
38.95 0.0549961 0.0605314 -1.9798 0.302698 0.360185 0.575508
38.955 0.0549903 0.060551 -1.97979 0.302698 0.360186 0.575508
38.96 0.0549847 0.0605715 -1.97978 0.302697 0.360188 0.575508
38.965 0.0549792 0.0605927 -1.97977 0.302697 0.36019 0.575507
38.97 0.0549739 0.0606148 -1.97976 0.302697 0.360191 0.575507
38.975 0.0549685 0.0606377 -1.97974 0.302697 0.360193 0.575507
38.98 0.0549633 0.0606614 -1.97973 0.302697 0.360194 0.575507
38.985 0.054958 0.0606856 -1.97971 0.302696 0.360196 0.575506
38.99 0.0549528 0.0607102 -1.9797 0.302696 0.360197 0.575506
38.995 0.0549477 0.060735 -1.97968 0.302696 0.360198 0.575506
39 0.0549428 0.06076 -1.97966 0.302695 0.360199 0.575505
39.005 0.054938 0.0607853 -1.97964 0.302695 0.360201 0.575505
39.01 0.0549332 0.0608112 -1.97962 0.302695 0.360202 0.575505
39.015 0.0549285 0.0608377 -1.9796 0.302694 0.360203 0.575505
39.02 0.0549238 0.0608648 -1.97958 0.302694 0.360203 0.575504
39.025 0.0549192 0.0608923 -1.97956 0.302694 0.360204 0.575504
39.03 0.0549147 0.0609199 -1.97953 0.302693 0.360205 0.575504
39.035 0.0549105 0.0609473 -1.97951 0.302693 0.360205 0.575504
39.04 0.0549067 0.0609741 -1.97948 0.302692 0.360205 0.575503
39.045 0.0549033 0.0610001 -1.97946 0.302692 0.360206 0.575503
39.05 0.0549002 0.0610255 -1.97943 0.302692 0.360206 0.575503
39.055 0.0548974 0.0610501 -1.9794 0.302691 0.360205 0.575503
39.06 0.0548949 0.0610739 -1.97938 0.302691 0.360205 0.575502
39.065 0.0548928 0.0610969 -1.97935 0.30269 0.360205 0.575502
39.07 0.0548911 0.061119 -1.97932 0.30269 0.360204 0.575502
39.075 0.0548897 0.0611399 -1.9793 0.302689 0.360203 0.575501
39.08 0.0548887 0.0611596 -1.97927 0.302689 0.360202 0.575501
39.085 0.0548882 0.0611775 -1.97925 0.302688 0.360201 0.575501
39.09 0.0548883 0.0611938 -1.97922 0.302688 0.360199 0.5755
39.095 0.054889 0.0612081 -1.9792 0.302687 0.360197 0.5755
39.1 0.0548904 0.0612204 -1.97917 0.302687 0.360195 0.5755
39.105 0.0548926 0.0612306 -1.97915 0.302686 0.360193 0.575499
39.11 0.0548954 0.0612387 -1.97912 0.302686 0.36019 0.575499
39.115 0.0548988 0.0612448 -1.9791 0.302685 0.360187 0.575498
39.12 0.0549028 0.0612491 -1.97908 0.302685 0.360184 0.575498
39.125 0.0549072 0.0612516 -1.97906 0.302685 0.36018 0.575497
39.13 0.054912 0.0612525 -1.97903 0.302684 0.360176 0.575497
39.135 0.0549172 0.0612519 -1.97901 0.302684 0.360173 0.575496
39.14 0.0549228 0.0612496 -1.97899 0.302683 0.360169 0.575496
39.145 0.0549287 0.0612457 -1.97897 0.302683 0.360164 0.575495
39.15 0.054935 0.0612402 -1.97895 0.302682 0.36016 0.575495
39.155 0.0549417 0.0612332 -1.97894 0.302682 0.360155 0.575494
39.16 0.0549486 0.0612246 -1.97892 0.302682 0.36015 0.575493
39.165 0.0549558 0.0612147 -1.9789 0.302681 0.360146 0.575493
39.17 0.0549633 0.0612035 -1.97888 0.302681 0.36014 0.575492
39.175 0.0549709 0.0611911 -1.97887 0.302681 0.360135 0.575492
39.18 0.0549787 0.0611774 -1.97885 0.30268 0.36013 0.575491
39.185 0.0549867 0.0611626 -1.97884 0.30268 0.360125 0.57549
39.19 0.0549949 0.0611466 -1.97883 0.30268 0.36012 0.57549
39.195 0.0550033 0.0611297 -1.97882 0.30268 0.360114 0.575489
39.2 0.0550118 0.0611119 -1.9788 0.302679 0.360109 0.575488
39.205 0.0550204 0.0610934 -1.97879 0.302679 0.360103 0.575487
39.21 0.055029 0.061074 -1.97878 0.302679 0.360098 0.575487
39.215 0.0550376 0.0610536 -1.97878 0.302679 0.360092 0.575486
39.22 0.0550464 0.0610322 -1.97877 0.302678 0.360087 0.575485
39.225 0.0550552 0.0610097 -1.97876 0.302678 0.360081 0.575485
39.23 0.0550641 0.0609862 -1.97875 0.302678 0.360075 0.575484
39.235 0.0550732 0.0609617 -1.97875 0.302678 0.36007 0.575483
39.24 0.0550823 0.0609366 -1.97874 0.302678 0.360064 0.575482
39.245 0.0550913 0.060911 -1.97874 0.302678 0.360058 0.575482
39.25 0.0551003 0.0608848 -1.97874 0.302678 0.360053 0.575481
39.255 0.0551091 0.060858 -1.97874 0.302678 0.360047 0.57548
39.26 0.0551179 0.0608306 -1.97874 0.302678 0.360042 0.575479
39.265 0.0551266 0.0608027 -1.97874 0.302678 0.360036 0.575478
39.27 0.0551352 0.0607743 -1.97874 0.302678 0.360031 0.575478
39.275 0.0551436 0.0607457 -1.97874 0.302678 0.360026 0.575477
39.28 0.0551519 0.0607167 -1.97874 0.302678 0.360021 0.575476
39.285 0.0551601 0.0606876 -1.97875 0.302678 0.360016 0.575475
39.29 0.0551682 0.0606583 -1.97875 0.302678 0.36001 0.575474
39.295 0.0551763 0.0606288 -1.97876 0.302678 0.360005 0.575473
39.3 0.0551841 0.0605993 -1.97876 0.302679 0.36 0.575473
39.305 0.0551919 0.0605697 -1.97877 0.302679 0.359996 0.575472
39.31 0.0551995 0.0605401 -1.97877 0.302679 0.359991 0.575471
39.315 0.0552069 0.0605106 -1.97878 0.302679 0.359986 0.57547
39.32 0.0552142 0.0604812 -1.97879 0.302679 0.359981 0.575469
39.325 0.0552213 0.0604521 -1.97879 0.302679 0.359977 0.575469
39.33 0.0552283 0.0604234 -1.9788 0.30268 0.359972 0.575468
39.335 0.055235 0.0603951 -1.97881 0.30268 0.359968 0.575467
39.34 0.0552415 0.0603673 -1.97882 0.30268 0.359964 0.575466
39.345 0.0552478 0.0603401 -1.97882 0.30268 0.359959 0.575465
39.35 0.0552539 0.0603135 -1.97883 0.30268 0.359956 0.575465
39.355 0.0552598 0.0602874 -1.97884 0.302681 0.359952 0.575464
39.36 0.0552654 0.060262 -1.97885 0.302681 0.359948 0.575463
39.365 0.0552708 0.060237 -1.97886 0.302681 0.359945 0.575462
39.37 0.0552761 0.0602125 -1.97887 0.302681 0.359942 0.575462
39.375 0.0552811 0.0601881 -1.97889 0.302681 0.359939 0.575461
39.38 0.0552859 0.060164 -1.9789 0.302682 0.359937 0.57546
39.385 0.0552905 0.0601399 -1.97892 0.302682 0.359935 0.57546
39.39 0.0552949 0.0601161 -1.97893 0.302682 0.359933 0.575459
39.395 0.0552991 0.0600924 -1.97895 0.302683 0.359931 0.575459
39.4 0.055303 0.0600693 -1.97898 0.302683 0.35993 0.575458
39.405 0.0553066 0.0600469 -1.979 0.302683 0.35993 0.575457
39.41 0.0553099 0.0600257 -1.97902 0.302684 0.359929 0.575457
39.415 0.0553128 0.0600061 -1.97905 0.302684 0.359929 0.575456
39.42 0.0553152 0.0599883 -1.97907 0.302684 0.35993 0.575456
39.425 0.0553171 0.0599724 -1.9791 0.302685 0.359931 0.575455
39.43 0.0553185 0.0599584 -1.97912 0.302685 0.359932 0.575455
39.435 0.0553195 0.0599465 -1.97915 0.302685 0.359934 0.575455
39.44 0.05532 0.0599364 -1.97918 0.302685 0.359936 0.575454
39.445 0.05532 0.0599283 -1.9792 0.302686 0.359939 0.575454
39.45 0.0553197 0.0599222 -1.97923 0.302686 0.359941 0.575454
39.455 0.0553189 0.059918 -1.97925 0.302686 0.359944 0.575453
39.46 0.0553176 0.0599156 -1.97928 0.302686 0.359948 0.575453
39.465 0.055316 0.0599151 -1.97931 0.302687 0.359952 0.575453
39.47 0.0553141 0.0599162 -1.97933 0.302687 0.359956 0.575453
39.475 0.0553117 0.059919 -1.97935 0.302687 0.35996 0.575453
39.48 0.0553091 0.0599235 -1.97938 0.302687 0.359964 0.575452
39.485 0.0553061 0.0599296 -1.9794 0.302687 0.359969 0.575452
39.49 0.0553028 0.0599373 -1.97943 0.302687 0.359974 0.575452
39.495 0.0552992 0.0599465 -1.97945 0.302688 0.359979 0.575452
39.5 0.0552953 0.0599577 -1.97947 0.302688 0.359985 0.575452
39.505 0.055291 0.0599707 -1.9795 0.302688 0.359991 0.575452
39.51 0.0552864 0.0599856 -1.97952 0.302688 0.359997 0.575452
39.515 0.0552814 0.0600023 -1.97954 0.302688 0.360003 0.575452
39.52 0.0552761 0.0600206 -1.97956 0.302688 0.360009 0.575451
39.525 0.0552705 0.0600402 -1.97958 0.302688 0.360016 0.575451
39.53 0.0552648 0.060061 -1.97959 0.302688 0.360022 0.575451
39.535 0.0552588 0.0600829 -1.97961 0.302688 0.360029 0.575451
39.54 0.0552527 0.0601062 -1.97963 0.302688 0.360036 0.575451
39.545 0.0552463 0.0601308 -1.97964 0.302688 0.360043 0.575451
39.55 0.0552398 0.0601566 -1.97966 0.302688 0.36005 0.575451
39.555 0.055233 0.0601836 -1.97967 0.302688 0.360057 0.575451
39.56 0.0552262 0.0602116 -1.97969 0.302688 0.360064 0.575451
39.565 0.0552191 0.0602406 -1.9797 0.302688 0.360071 0.575451
39.57 0.055212 0.0602707 -1.97971 0.302688 0.360078 0.57545
39.575 0.0552046 0.0603021 -1.97972 0.302688 0.360085 0.57545
39.58 0.0551972 0.0603347 -1.97973 0.302688 0.360093 0.57545
39.585 0.0551897 0.0603686 -1.97973 0.302688 0.3601 0.57545
39.59 0.0551821 0.0604036 -1.97974 0.302688 0.360107 0.57545
39.595 0.0551743 0.0604397 -1.97974 0.302688 0.360113 0.57545
39.6 0.0551666 0.0604767 -1.97974 0.302688 0.36012 0.57545
39.605 0.0551587 0.0605146 -1.97974 0.302688 0.360127 0.57545
39.61 0.0551508 0.0605536 -1.97974 0.302687 0.360134 0.575449
39.615 0.0551429 0.0605935 -1.97974 0.302687 0.36014 0.575449
39.62 0.0551349 0.0606343 -1.97973 0.302687 0.360147 0.575449
39.625 0.0551269 0.0606756 -1.97972 0.302687 0.360153 0.575449
39.63 0.055119 0.0607173 -1.97972 0.302687 0.360159 0.575449
39.635 0.055111 0.0607594 -1.97971 0.302686 0.360165 0.575449
39.64 0.0551032 0.0608016 -1.9797 0.302686 0.360171 0.575449
39.645 0.0550954 0.0608439 -1.97969 0.302686 0.360177 0.575448
39.65 0.0550878 0.060886 -1.97967 0.302685 0.360182 0.575448
39.655 0.0550804 0.0609276 -1.97966 0.302685 0.360188 0.575448
39.66 0.0550733 0.0609686 -1.97965 0.302685 0.360193 0.575448
39.665 0.0550664 0.0610087 -1.97963 0.302685 0.360198 0.575448
39.67 0.0550597 0.061048 -1.97962 0.302684 0.360202 0.575447
39.675 0.0550535 0.0610862 -1.9796 0.302684 0.360206 0.575447
39.68 0.0550476 0.0611231 -1.97958 0.302684 0.36021 0.575447
39.685 0.0550421 0.0611586 -1.97956 0.302683 0.360213 0.575447
39.69 0.0550371 0.0611923 -1.97954 0.302683 0.360215 0.575446
39.695 0.0550326 0.0612241 -1.97952 0.302683 0.360217 0.575446
39.7 0.0550287 0.0612535 -1.9795 0.302682 0.360219 0.575446
39.705 0.0550254 0.0612807 -1.97947 0.302682 0.36022 0.575445
39.71 0.0550228 0.061305 -1.97945 0.302682 0.360221 0.575445
39.715 0.0550208 0.0613266 -1.97943 0.302682 0.360221 0.575444
39.72 0.0550194 0.061345 -1.97941 0.302681 0.36022 0.575444
39.725 0.0550188 0.0613604 -1.97938 0.302681 0.360219 0.575443
39.73 0.0550188 0.0613728 -1.97936 0.302681 0.360217 0.575443
39.735 0.0550195 0.0613823 -1.97934 0.302681 0.360215 0.575442
39.74 0.0550209 0.061389 -1.97932 0.302681 0.360213 0.575441
39.745 0.0550228 0.0613932 -1.9793 0.302681 0.36021 0.575441
39.75 0.0550253 0.0613948 -1.97928 0.302681 0.360207 0.57544
39.755 0.0550283 0.0613939 -1.97926 0.30268 0.360203 0.575439
39.76 0.0550318 0.0613904 -1.97924 0.30268 0.360199 0.575439
39.765 0.0550358 0.0613843 -1.97922 0.30268 0.360194 0.575438
39.77 0.0550405 0.0613755 -1.9792 0.30268 0.360189 0.575437
39.775 0.0550457 0.0613641 -1.97918 0.30268 0.360184 0.575436
39.78 0.0550514 0.0613502 -1.97916 0.30268 0.360178 0.575435
39.785 0.0550575 0.0613342 -1.97915 0.30268 0.360173 0.575434
39.79 0.055064 0.0613165 -1.97913 0.30268 0.360166 0.575433
39.795 0.0550707 0.0612973 -1.97912 0.30268 0.36016 0.575432
39.8 0.0550776 0.0612768 -1.9791 0.30268 0.360154 0.575432
39.805 0.0550849 0.0612551 -1.97909 0.30268 0.360147 0.575431
39.81 0.0550923 0.0612321 -1.97908 0.30268 0.36014 0.57543
39.815 0.0551001 0.0612078 -1.97906 0.30268 0.360133 0.575429
39.82 0.055108 0.0611823 -1.97905 0.302681 0.360126 0.575428
39.825 0.0551163 0.0611554 -1.97904 0.302681 0.360119 0.575427
39.83 0.0551247 0.0611275 -1.97903 0.302681 0.360112 0.575426
39.835 0.0551333 0.0610986 -1.97902 0.302681 0.360104 0.575425
39.84 0.055142 0.0610689 -1.97901 0.302681 0.360097 0.575423
39.845 0.0551507 0.0610387 -1.979 0.302681 0.360089 0.575422
39.85 0.0551595 0.0610079 -1.97899 0.302681 0.360082 0.575421
39.855 0.0551683 0.0609769 -1.97898 0.302681 0.360074 0.57542
39.86 0.055177 0.0609454 -1.97897 0.302682 0.360066 0.575419
39.865 0.0551857 0.0609136 -1.97896 0.302682 0.360058 0.575418
39.87 0.0551943 0.0608813 -1.97895 0.302682 0.360051 0.575417
39.875 0.0552028 0.0608485 -1.97894 0.302682 0.360043 0.575416
39.88 0.0552113 0.0608154 -1.97894 0.302682 0.360035 0.575415
39.885 0.0552198 0.060782 -1.97893 0.302683 0.360028 0.575414
39.89 0.0552282 0.0607484 -1.97892 0.302683 0.36002 0.575413
39.895 0.0552367 0.0607148 -1.97892 0.302683 0.360013 0.575412
39.9 0.055245 0.0606812 -1.97891 0.302683 0.360005 0.575411
39.905 0.0552533 0.0606477 -1.97891 0.302684 0.359998 0.57541
39.91 0.0552615 0.0606142 -1.9789 0.302684 0.35999 0.575409
39.915 0.0552696 0.0605808 -1.9789 0.302684 0.359983 0.575407
39.92 0.0552775 0.0605477 -1.97889 0.302685 0.359976 0.575406
39.925 0.0552854 0.060515 -1.97889 0.302685 0.359968 0.575405
39.93 0.0552932 0.0604827 -1.97888 0.302685 0.359961 0.575404
39.935 0.0553008 0.0604509 -1.97888 0.302685 0.359955 0.575403
39.94 0.0553082 0.0604196 -1.97888 0.302686 0.359948 0.575402
39.945 0.0553154 0.060389 -1.97888 0.302686 0.359941 0.575401
39.95 0.0553225 0.0603591 -1.97887 0.302686 0.359935 0.5754
39.955 0.0553293 0.0603301 -1.97887 0.302686 0.359929 0.575399
39.96 0.0553358 0.060302 -1.97887 0.302687 0.359923 0.575398
39.965 0.0553421 0.0602753 -1.97887 0.302687 0.359917 0.575398
39.97 0.055348 0.0602498 -1.97886 0.302687 0.359912 0.575397
39.975 0.0553536 0.0602257 -1.97886 0.302687 0.359906 0.575396
39.98 0.0553589 0.0602029 -1.97886 0.302688 0.359902 0.575395
39.985 0.0553637 0.0601814 -1.97886 0.302688 0.359897 0.575394
39.99 0.0553682 0.0601612 -1.97886 0.302688 0.359893 0.575393
39.995 0.0553722 0.0601424 -1.97886 0.302688 0.359889 0.575393
40 0.0553758 0.060125 -1.97886 0.302689 0.359886 0.575392
40.005 0.0553789 0.0601092 -1.97887 0.302689 0.359883 0.575391
40.01 0.0553814 0.0600949 -1.97887 0.302689 0.35988 0.57539
40.015 0.0553834 0.0600824 -1.97887 0.302689 0.359878 0.57539
40.02 0.0553848 0.0600713 -1.97887 0.30269 0.359876 0.575389
40.025 0.0553856 0.060062 -1.97888 0.30269 0.359874 0.575389
40.03 0.055386 0.0600543 -1.97888 0.30269 0.359873 0.575388
40.035 0.0553858 0.0600484 -1.97889 0.30269 0.359872 0.575388
40.04 0.0553852 0.0600446 -1.97889 0.30269 0.359872 0.575387
40.045 0.055384 0.0600427 -1.9789 0.302691 0.359872 0.575387
40.05 0.0553824 0.0600428 -1.9789 0.302691 0.359873 0.575386
40.055 0.0553802 0.0600448 -1.97891 0.302691 0.359873 0.575386
40.06 0.0553776 0.0600484 -1.97891 0.302691 0.359874 0.575385
40.065 0.0553746 0.0600532 -1.97892 0.302691 0.359876 0.575385
40.07 0.0553711 0.0600591 -1.97893 0.302692 0.359878 0.575385
40.075 0.0553673 0.0600658 -1.97894 0.302692 0.35988 0.575384
40.08 0.0553632 0.0600727 -1.97895 0.302692 0.359882 0.575384
40.085 0.0553587 0.0600798 -1.97896 0.302692 0.359885 0.575384
40.09 0.055354 0.0600867 -1.97897 0.302693 0.359888 0.575384
40.095 0.0553492 0.0600933 -1.97899 0.302693 0.359891 0.575383
40.1 0.0553443 0.0600997 -1.979 0.302693 0.359895 0.575383
40.105 0.0553393 0.060106 -1.97902 0.302694 0.359899 0.575383
40.11 0.0553343 0.060112 -1.97904 0.302694 0.359902 0.575383
40.115 0.0553292 0.0601179 -1.97906 0.302694 0.359906 0.575383
40.12 0.0553241 0.0601236 -1.97908 0.302695 0.359911 0.575382
40.125 0.055319 0.0601292 -1.9791 0.302695 0.359915 0.575382
40.13 0.0553139 0.0601349 -1.97912 0.302696 0.359919 0.575382
40.135 0.0553086 0.0601408 -1.97915 0.302696 0.359924 0.575382
40.14 0.0553033 0.0601472 -1.97917 0.302696 0.359928 0.575382
40.145 0.0552977 0.0601544 -1.97919 0.302697 0.359933 0.575382
40.15 0.0552919 0.0601622 -1.97922 0.302697 0.359938 0.575381
40.155 0.055286 0.0601704 -1.97924 0.302697 0.359943 0.575381
40.16 0.05528 0.060179 -1.97926 0.302698 0.359948 0.575381
40.165 0.0552741 0.0601879 -1.97929 0.302698 0.359953 0.575381
40.17 0.0552682 0.0601971 -1.97931 0.302698 0.359959 0.575381
40.175 0.0552622 0.0602067 -1.97933 0.302699 0.359964 0.575381
40.18 0.0552563 0.0602167 -1.97936 0.302699 0.359969 0.575381
40.185 0.0552503 0.060227 -1.97938 0.302699 0.359975 0.575381
40.19 0.0552443 0.0602375 -1.9794 0.3027 0.35998 0.575381
40.195 0.0552382 0.0602482 -1.97943 0.3027 0.359986 0.57538
40.2 0.0552322 0.0602592 -1.97945 0.3027 0.359991 0.57538
40.205 0.0552261 0.0602703 -1.97947 0.302701 0.359997 0.57538
40.21 0.05522 0.0602818 -1.97949 0.302701 0.360002 0.57538
40.215 0.0552138 0.0602935 -1.97952 0.302701 0.360008 0.57538
40.22 0.0552077 0.0603056 -1.97954 0.302702 0.360013 0.57538
40.225 0.0552015 0.0603181 -1.97956 0.302702 0.360019 0.57538
40.23 0.0551954 0.060331 -1.97958 0.302702 0.360024 0.57538
40.235 0.0551893 0.0603442 -1.9796 0.302702 0.36003 0.57538
40.24 0.0551832 0.0603577 -1.97962 0.302703 0.360035 0.575379
40.245 0.055177 0.0603717 -1.97964 0.302703 0.36004 0.575379
40.25 0.0551708 0.060386 -1.97965 0.302703 0.360046 0.575379
40.255 0.0551645 0.0604007 -1.97967 0.302703 0.360051 0.575379
40.26 0.0551581 0.060416 -1.97969 0.302704 0.360056 0.575379
40.265 0.0551517 0.060432 -1.9797 0.302704 0.360061 0.575379
40.27 0.0551452 0.0604487 -1.97972 0.302704 0.360067 0.575379
40.275 0.0551386 0.0604661 -1.97973 0.302704 0.360072 0.575378
40.28 0.0551319 0.0604842 -1.97974 0.302704 0.360077 0.575378
40.285 0.0551253 0.0605032 -1.97975 0.302705 0.360081 0.575378
40.29 0.0551185 0.0605232 -1.97976 0.302705 0.360086 0.575378
40.295 0.0551116 0.0605442 -1.97977 0.302705 0.360091 0.575378
40.3 0.0551047 0.0605664 -1.97977 0.302705 0.360095 0.575378
40.305 0.0550976 0.0605897 -1.97977 0.302705 0.3601 0.575378
40.31 0.0550905 0.0606138 -1.97978 0.302705 0.360104 0.575377
40.315 0.0550834 0.0606387 -1.97977 0.302705 0.360108 0.575377
40.32 0.0550763 0.0606643 -1.97977 0.302705 0.360112 0.575377
40.325 0.0550692 0.0606904 -1.97977 0.302705 0.360116 0.575377
40.33 0.0550622 0.0607171 -1.97976 0.302705 0.36012 0.575377
40.335 0.0550553 0.0607443 -1.97976 0.302705 0.360124 0.575377
40.34 0.0550485 0.0607717 -1.97975 0.302705 0.360128 0.575377
40.345 0.0550417 0.0607994 -1.97974 0.302705 0.360131 0.575376
40.35 0.055035 0.0608273 -1.97973 0.302705 0.360134 0.575376
40.355 0.0550284 0.0608554 -1.97972 0.302705 0.360137 0.575376
40.36 0.0550219 0.0608836 -1.97971 0.302704 0.36014 0.575376
40.365 0.0550155 0.0609117 -1.9797 0.302704 0.360143 0.575376
40.37 0.0550092 0.0609396 -1.97969 0.302704 0.360146 0.575376
40.375 0.0550031 0.0609669 -1.97967 0.302704 0.360149 0.575375
40.38 0.0549973 0.0609935 -1.97966 0.302704 0.360151 0.575375
40.385 0.0549917 0.0610194 -1.97965 0.302704 0.360153 0.575375
40.39 0.0549864 0.0610445 -1.97963 0.302704 0.360155 0.575375
40.395 0.0549815 0.0610689 -1.97961 0.302703 0.360156 0.575374
40.4 0.0549768 0.0610928 -1.9796 0.302703 0.360158 0.575374
40.405 0.0549725 0.061116 -1.97958 0.302703 0.360159 0.575374
40.41 0.0549684 0.0611386 -1.97956 0.302703 0.360159 0.575374
40.415 0.0549648 0.0611603 -1.97954 0.302703 0.36016 0.575374
40.42 0.0549614 0.0611811 -1.97952 0.302702 0.36016 0.575373
40.425 0.0549585 0.0612008 -1.9795 0.302702 0.360159 0.575373
40.43 0.0549561 0.0612193 -1.97948 0.302702 0.360159 0.575373
40.435 0.0549542 0.0612365 -1.97945 0.302702 0.360158 0.575372
40.44 0.0549528 0.0612518 -1.97943 0.302702 0.360157 0.575372
40.445 0.054952 0.0612652 -1.97941 0.302701 0.360155 0.575372
40.45 0.0549518 0.0612766 -1.97939 0.302701 0.360153 0.575371
40.455 0.0549521 0.061286 -1.97936 0.302701 0.360151 0.575371
40.46 0.0549528 0.0612939 -1.97934 0.302701 0.360148 0.57537
40.465 0.0549538 0.0613003 -1.97932 0.3027 0.360145 0.57537
40.47 0.0549553 0.0613053 -1.9793 0.3027 0.360142 0.575369
40.475 0.0549571 0.0613085 -1.97927 0.3027 0.360139 0.575369
40.48 0.0549595 0.0613097 -1.97925 0.3027 0.360135 0.575368
40.485 0.0549625 0.0613085 -1.97923 0.3027 0.360131 0.575368
40.49 0.0549661 0.0613051 -1.97921 0.3027 0.360127 0.575367
40.495 0.0549702 0.0612998 -1.97919 0.302699 0.360122 0.575367
40.5 0.0549748 0.0612928 -1.97917 0.302699 0.360118 0.575366
40.505 0.0549797 0.0612847 -1.97915 0.302699 0.360113 0.575365
40.51 0.054985 0.0612753 -1.97913 0.302699 0.360108 0.575365
40.515 0.0549905 0.0612648 -1.97911 0.302699 0.360102 0.575364
40.52 0.0549962 0.061253 -1.9791 0.302699 0.360097 0.575363
40.525 0.0550023 0.0612397 -1.97908 0.302699 0.360091 0.575363
40.53 0.0550087 0.0612249 -1.97906 0.302699 0.360086 0.575362
40.535 0.0550154 0.0612087 -1.97904 0.302699 0.36008 0.575361
40.54 0.0550224 0.0611911 -1.97903 0.302699 0.360073 0.57536
40.545 0.0550296 0.0611722 -1.97901 0.302698 0.360067 0.57536
40.55 0.0550371 0.0611522 -1.979 0.302698 0.360061 0.575359
40.555 0.0550447 0.0611312 -1.97898 0.302698 0.360054 0.575358
40.56 0.0550524 0.0611093 -1.97897 0.302698 0.360047 0.575357
40.565 0.0550603 0.0610864 -1.97896 0.302698 0.36004 0.575356
40.57 0.0550684 0.0610626 -1.97894 0.302698 0.360033 0.575355
40.575 0.0550766 0.061038 -1.97893 0.302698 0.360026 0.575355
40.58 0.0550848 0.0610128 -1.97892 0.302698 0.360019 0.575354
40.585 0.0550932 0.0609869 -1.97891 0.302698 0.360012 0.575353
40.59 0.0551016 0.0609605 -1.9789 0.302699 0.360005 0.575352
40.595 0.05511 0.0609334 -1.97888 0.302699 0.359998 0.575351
40.6 0.0551185 0.0609059 -1.97887 0.302699 0.359991 0.57535
40.605 0.055127 0.0608779 -1.97887 0.302699 0.359984 0.575349
40.61 0.0551355 0.0608497 -1.97886 0.302699 0.359977 0.575348
40.615 0.0551439 0.0608211 -1.97885 0.302699 0.35997 0.575348
40.62 0.0551523 0.0607923 -1.97884 0.302699 0.359963 0.575347
40.625 0.0551607 0.0607633 -1.97883 0.302699 0.359956 0.575346
40.63 0.055169 0.0607341 -1.97883 0.302699 0.359949 0.575345
