9.07	0.0521709 	0.0570036 	-1.99304 	0.292817 	0.379854 	0.0628561 	
9.075	0.0521643 	0.0570452 	-1.99303 	0.29283 	0.379833 	0.062854 	
9.08	0.0521541 	0.0570989 	-1.993 	0.292843 	0.379812 	0.062852 	
9.085	0.0521406 	0.0571637 	-1.99297 	0.292855 	0.379792 	0.0628499 	
9.09	0.0521241 	0.0572394 	-1.99292 	0.292867 	0.379772 	0.0628479 	
9.095	0.052105 	0.0573246 	-1.99286 	0.292879 	0.379753 	0.0628459 	
9.1	0.0520833 	0.0574189 	-1.9928 	0.292891 	0.379735 	0.0628439 	
9.105	0.0520594 	0.0575211 	-1.99273 	0.292902 	0.379716 	0.0628419 	
9.11	0.0520334 	0.0576303 	-1.99265 	0.292914 	0.379699 	0.0628399 	
9.115	0.0520059 	0.0577455 	-1.99257 	0.292925 	0.379681 	0.0628379 	
9.12	0.0519772 	0.0578661 	-1.99248 	0.292936 	0.379664 	0.0628359 	
9.125	0.0519476 	0.0579916 	-1.99238 	0.292947 	0.379648 	0.0628339 	
9.13	0.0519172 	0.0581217 	-1.99228 	0.292957 	0.379631 	0.0628319 	
9.135	0.0518861 	0.0582559 	-1.99218 	0.292968 	0.379615 	0.0628299 	
9.14	0.0518545 	0.0583936 	-1.99207 	0.292978 	0.379599 	0.062828 	
9.145	0.0518226 	0.058534 	-1.99196 	0.292988 	0.379583 	0.062826 	
9.15	0.0517906 	0.0586764 	-1.99185 	0.292998 	0.379567 	0.0628241 	
9.155	0.0517588 	0.0588197 	-1.99174 	0.293008 	0.379552 	0.0628221 	
9.16	0.0517274 	0.0589635 	-1.99162 	0.293017 	0.379536 	0.0628202 	
9.165	0.0516964 	0.0591065 	-1.99151 	0.293027 	0.379521 	0.0628183 	
9.17	0.0516662 	0.0592479 	-1.9914 	0.293037 	0.379505 	0.0628163 	
9.175	0.0516369 	0.0593861 	-1.99129 	0.293046 	0.379489 	0.0628144 	
9.18	0.0516089 	0.0595202 	-1.99119 	0.293056 	0.379473 	0.0628124 	
9.185	0.0515823 	0.0596484 	-1.99109 	0.293065 	0.379457 	0.0628104 	
9.19	0.0515573 	0.0597702 	-1.99099 	0.293075 	0.37944 	0.0628083 	
9.195	0.0515342 	0.0598837 	-1.9909 	0.293085 	0.379423 	0.0628062 	
9.2	0.051513 	0.0599887 	-1.99082 	0.293094 	0.379405 	0.0628041 	
9.205	0.051494 	0.0600835 	-1.99075 	0.293105 	0.379387 	0.0628019 	
9.21	0.0514777 	0.0601671 	-1.99069 	0.293115 	0.379367 	0.0627996 	
9.215	0.0514638 	0.0602395 	-1.99064 	0.293126 	0.379348 	0.0627972 	
9.22	0.0514528 	0.0602997 	-1.9906 	0.293137 	0.379327 	0.0627948 	
9.225	0.0514446 	0.060348 	-1.99057 	0.293148 	0.379306 	0.0627923 	
9.23	0.0514393 	0.0603838 	-1.99055 	0.29316 	0.379284 	0.0627898 	
9.235	0.0514369 	0.0604076 	-1.99054 	0.293171 	0.379261 	0.0627873 	
9.24	0.0514375 	0.060419 	-1.99054 	0.293184 	0.379237 	0.0627847 	
9.245	0.0514411 	0.0604189 	-1.99056 	0.293196 	0.379213 	0.0627821 	
9.25	0.0514476 	0.0604071 	-1.99058 	0.293209 	0.379188 	0.0627795 	
9.255	0.0514568 	0.0603847 	-1.99061 	0.293222 	0.379162 	0.0627769 	
9.26	0.0514687 	0.0603519 	-1.99066 	0.293235 	0.379136 	0.0627742 	
9.265	0.0514831 	0.0603098 	-1.99071 	0.293249 	0.379109 	0.0627716 	
9.27	0.0515 	0.0602587 	-1.99077 	0.293263 	0.379082 	0.0627689 	
9.275	0.0515193 	0.0601994 	-1.99084 	0.293277 	0.379054 	0.0627663 	
9.28	0.0515409 	0.0601322 	-1.99092 	0.293291 	0.379026 	0.0627636 	
9.285	0.0515644 	0.0600578 	-1.991 	0.293305 	0.378997 	0.0627609 	
9.29	0.0515898 	0.0599768 	-1.99109 	0.293319 	0.378968 	0.0627583 	
9.295	0.0516169 	0.0598901 	-1.99119 	0.293334 	0.378939 	0.0627556 	
9.3	0.0516454 	0.0597982 	-1.99129 	0.293349 	0.378909 	0.0627529 	
9.305	0.0516753 	0.059702 	-1.99139 	0.293363 	0.37888 	0.0627503 	
9.31	0.0517063 	0.0596023 	-1.9915 	0.293378 	0.37885 	0.0627476 	
9.315	0.0517385 	0.0594998 	-1.99162 	0.293393 	0.37882 	0.062745 	
9.32	0.0517715 	0.0593952 	-1.99173 	0.293408 	0.37879 	0.0627424 	
9.325	0.0518053 	0.0592893 	-1.99185 	0.293423 	0.37876 	0.0627397 	
9.33	0.0518396 	0.0591827 	-1.99197 	0.293437 	0.37873 	0.0627371 	
9.335	0.0518743 	0.0590761 	-1.99209 	0.293452 	0.3787 	0.0627346 	
9.34	0.0519094 	0.0589697 	-1.99221 	0.293467 	0.37867 	0.062732 	
9.345	0.0519445 	0.0588643 	-1.99233 	0.293481 	0.37864 	0.0627295 	
9.35	0.0519797 	0.0587603 	-1.99245 	0.293496 	0.378611 	0.0627269 	
9.355	0.0520145 	0.0586588 	-1.99256 	0.29351 	0.378581 	0.0627244 	
9.36	0.0520489 	0.0585605 	-1.99267 	0.293525 	0.378552 	0.062722 	
9.365	0.0520825 	0.0584668 	-1.99278 	0.293539 	0.378523 	0.0627195 	
9.37	0.0521153 	0.0583782 	-1.99288 	0.293553 	0.378494 	0.0627171 	
9.375	0.052147 	0.0582961 	-1.99298 	0.293566 	0.378465 	0.0627147 	
9.38	0.0521777 	0.0582205 	-1.99307 	0.29358 	0.378437 	0.0627123 	
9.385	0.0522072 	0.0581529 	-1.99315 	0.293593 	0.378409 	0.06271 	
9.39	0.0522354 	0.0580934 	-1.99323 	0.293606 	0.378381 	0.0627078 	
9.395	0.052262 	0.0580434 	-1.99329 	0.293619 	0.378354 	0.0627056 	
9.4	0.052287 	0.0580032 	-1.99335 	0.293631 	0.378327 	0.0627035 	
9.405	0.0523097 	0.057974 	-1.99339 	0.293644 	0.378301 	0.0627014 	
9.41	0.0523302 	0.0579555 	-1.99343 	0.293655 	0.378276 	0.0626993 	
9.415	0.0523483 	0.0579484 	-1.99345 	0.293667 	0.378251 	0.0626973 	
9.42	0.0523637 	0.0579532 	-1.99347 	0.293678 	0.378226 	0.0626954 	
9.425	0.0523768 	0.0579689 	-1.99347 	0.293689 	0.378202 	0.0626935 	
9.43	0.0523872 	0.057996 	-1.99346 	0.2937 	0.378179 	0.0626916 	
9.435	0.0523951 	0.0580334 	-1.99344 	0.29371 	0.378157 	0.0626898 	
9.44	0.0524003 	0.0580809 	-1.99342 	0.29372 	0.378135 	0.062688 	
9.445	0.0524032 	0.0581375 	-1.99338 	0.29373 	0.378113 	0.0626863 	
9.45	0.0524037 	0.0582027 	-1.99334 	0.29374 	0.378092 	0.0626845 	
9.455	0.0524021 	0.0582756 	-1.99328 	0.293749 	0.378071 	0.0626828 	
9.46	0.0523985 	0.0583559 	-1.99323 	0.293758 	0.378051 	0.062681 	
9.465	0.0523931 	0.0584428 	-1.99316 	0.293768 	0.378031 	0.0626793 	
9.47	0.0523858 	0.0585356 	-1.99309 	0.293777 	0.378011 	0.0626776 	
9.475	0.052377 	0.0586336 	-1.99301 	0.293786 	0.377992 	0.0626758 	
9.48	0.0523665 	0.0587362 	-1.99293 	0.293795 	0.377973 	0.0626741 	
9.485	0.0523546 	0.058843 	-1.99285 	0.293803 	0.377954 	0.0626724 	
9.49	0.0523414 	0.0589538 	-1.99276 	0.293812 	0.377936 	0.0626706 	
9.495	0.052327 	0.0590682 	-1.99267 	0.293821 	0.377918 	0.0626689 	
9.5	0.0523116 	0.059186 	-1.99258 	0.293829 	0.3779 	0.0626671 	
9.505	0.0522955 	0.0593065 	-1.99248 	0.293838 	0.377882 	0.0626653 	
9.51	0.0522787 	0.0594291 	-1.99238 	0.293847 	0.377865 	0.0626636 	
9.515	0.0522615 	0.0595531 	-1.99228 	0.293855 	0.377847 	0.0626618 	
9.52	0.052244 	0.0596779 	-1.99218 	0.293863 	0.37783 	0.06266 	
9.525	0.0522264 	0.0598026 	-1.99208 	0.293872 	0.377813 	0.0626582 	
9.53	0.0522088 	0.0599265 	-1.99198 	0.29388 	0.377796 	0.0626564 	
9.535	0.0521916 	0.0600484 	-1.99189 	0.293889 	0.377778 	0.0626546 	
9.54	0.0521748 	0.0601677 	-1.99179 	0.293897 	0.377761 	0.0626528 	
9.545	0.0521589 	0.0602826 	-1.9917 	0.293906 	0.377744 	0.062651 	
9.55	0.052144 	0.0603928 	-1.99162 	0.293914 	0.377726 	0.0626491 	
9.555	0.0521304 	0.0604965 	-1.99153 	0.293923 	0.377708 	0.0626472 	
9.56	0.0521182 	0.0605936 	-1.99146 	0.293932 	0.377689 	0.0626452 	
9.565	0.0521076 	0.0606827 	-1.99139 	0.293941 	0.377671 	0.0626432 	
9.57	0.0520987 	0.0607639 	-1.99133 	0.29395 	0.377651 	0.0626411 	
9.575	0.0520917 	0.0608361 	-1.99128 	0.293959 	0.377632 	0.062639 	
9.58	0.0520865 	0.0608997 	-1.99123 	0.293968 	0.377611 	0.0626368 	
9.585	0.0520833 	0.0609539 	-1.99119 	0.293978 	0.377591 	0.0626345 	
9.59	0.0520821 	0.0609991 	-1.99117 	0.293988 	0.377569 	0.0626322 	
9.595	0.0520831 	0.0610341 	-1.99115 	0.293998 	0.377548 	0.0626299 	
9.6	0.0520861 	0.0610595 	-1.99114 	0.294008 	0.377525 	0.0626274 	
9.605	0.0520915 	0.0610745 	-1.99114 	0.294019 	0.377503 	0.062625 	
9.61	0.0520991 	0.0610798 	-1.99115 	0.29403 	0.377479 	0.0626225 	
9.615	0.0521088 	0.0610753 	-1.99117 	0.294041 	0.377455 	0.06262 	
9.62	0.0521206 	0.0610615 	-1.99119 	0.294053 	0.377431 	0.0626174 	
9.625	0.0521344 	0.061039 	-1.99123 	0.294064 	0.377406 	0.0626149 	
9.63	0.0521501 	0.0610082 	-1.99127 	0.294076 	0.377381 	0.0626123 	
9.635	0.0521677 	0.0609697 	-1.99132 	0.294088 	0.377355 	0.0626097 	
9.64	0.0521871 	0.0609241 	-1.99138 	0.294101 	0.377329 	0.062607 	
9.645	0.052208 	0.0608724 	-1.99145 	0.294113 	0.377303 	0.0626044 	
9.65	0.0522304 	0.0608152 	-1.99152 	0.294126 	0.377276 	0.0626018 	
9.655	0.0522541 	0.0607532 	-1.99159 	0.294138 	0.377249 	0.0625991 	
9.66	0.052279 	0.0606865 	-1.99167 	0.294151 	0.377222 	0.0625965 	
9.665	0.0523049 	0.0606156 	-1.99175 	0.294164 	0.377195 	0.0625938 	
9.67	0.0523319 	0.0605404 	-1.99184 	0.294177 	0.377167 	0.0625912 	
9.675	0.0523599 	0.0604617 	-1.99194 	0.29419 	0.37714 	0.0625885 	
9.68	0.0523886 	0.0603803 	-1.99203 	0.294204 	0.377112 	0.0625859 	
9.685	0.0524181 	0.0602969 	-1.99213 	0.294217 	0.377085 	0.0625832 	
9.69	0.0524481 	0.0602124 	-1.99223 	0.29423 	0.377057 	0.0625806 	
9.695	0.0524786 	0.0601274 	-1.99233 	0.294243 	0.37703 	0.062578 	
9.7	0.0525094 	0.0600423 	-1.99244 	0.294256 	0.377002 	0.0625754 	
9.705	0.0525405 	0.0599572 	-1.99254 	0.294269 	0.376975 	0.0625728 	
9.71	0.0525716 	0.0598726 	-1.99264 	0.294283 	0.376947 	0.0625702 	
9.715	0.0526026 	0.0597888 	-1.99274 	0.294296 	0.37692 	0.0625676 	
9.72	0.0526334 	0.0597065 	-1.99284 	0.294309 	0.376893 	0.0625651 	
9.725	0.0526636 	0.0596264 	-1.99294 	0.294322 	0.376866 	0.0625625 	
9.73	0.052693 	0.0595487 	-1.99304 	0.294334 	0.376839 	0.06256 	
9.735	0.0527212 	0.0594744 	-1.99313 	0.294347 	0.376813 	0.0625574 	
9.74	0.052748 	0.0594037 	-1.99322 	0.29436 	0.376786 	0.0625549 	
9.745	0.052773 	0.0593373 	-1.99331 	0.294373 	0.37676 	0.0625523 	
9.75	0.052796 	0.0592755 	-1.99339 	0.294386 	0.376734 	0.0625498 	
9.755	0.0528168 	0.0592191 	-1.99347 	0.294399 	0.376708 	0.0625472 	
9.76	0.0528353 	0.0591682 	-1.99354 	0.294411 	0.376682 	0.0625447 	
9.765	0.0528515 	0.0591238 	-1.9936 	0.294424 	0.376657 	0.0625421 	
9.77	0.0528652 	0.0590859 	-1.99366 	0.294437 	0.376632 	0.0625395 	
9.775	0.0528765 	0.0590553 	-1.99371 	0.29445 	0.376607 	0.062537 	
9.78	0.0528856 	0.0590318 	-1.99375 	0.294462 	0.376582 	0.0625345 	
9.785	0.0528923 	0.059016 	-1.99378 	0.294475 	0.376558 	0.0625319 	
9.79	0.0528968 	0.0590077 	-1.99381 	0.294487 	0.376534 	0.0625295 	
9.795	0.052899 	0.0590073 	-1.99382 	0.294499 	0.376511 	0.062527 	
9.8	0.052899 	0.0590145 	-1.99383 	0.294511 	0.376487 	0.0625246 	
9.805	0.0528966 	0.0590299 	-1.99383 	0.294523 	0.376464 	0.0625222 	
9.81	0.052892 	0.059053 	-1.99383 	0.294535 	0.376442 	0.0625198 	
9.815	0.052885 	0.059084 	-1.99381 	0.294547 	0.37642 	0.0625174 	
9.82	0.0528759 	0.0591223 	-1.99379 	0.294558 	0.376398 	0.0625151 	
9.825	0.0528648 	0.0591675 	-1.99376 	0.29457 	0.376376 	0.0625129 	
9.83	0.052852 	0.0592188 	-1.99373 	0.294581 	0.376355 	0.0625106 	
9.835	0.0528377 	0.0592759 	-1.99369 	0.294592 	0.376334 	0.0625085 	
9.84	0.0528223 	0.0593387 	-1.99364 	0.294603 	0.376313 	0.0625063 	
9.845	0.0528059 	0.0594067 	-1.99359 	0.294614 	0.376292 	0.0625042 	
9.85	0.0527888 	0.0594796 	-1.99353 	0.294625 	0.376272 	0.0625022 	
9.855	0.0527711 	0.0595572 	-1.99347 	0.294635 	0.376252 	0.0625002 	
9.86	0.0527528 	0.0596391 	-1.9934 	0.294646 	0.376232 	0.0624983 	
9.865	0.052734 	0.059725 	-1.99333 	0.294656 	0.376212 	0.0624964 	
9.87	0.0527147 	0.0598148 	-1.99326 	0.294665 	0.376192 	0.0624945 	
9.875	0.0526953 	0.0599081 	-1.99318 	0.294675 	0.376173 	0.0624927 	
9.88	0.0526758 	0.0600045 	-1.9931 	0.294685 	0.376154 	0.062491 	
9.885	0.0526564 	0.0601035 	-1.99301 	0.294694 	0.376135 	0.0624893 	
9.89	0.0526372 	0.0602045 	-1.99293 	0.294703 	0.376115 	0.0624876 	
9.895	0.0526182 	0.060307 	-1.99284 	0.294712 	0.376097 	0.0624859 	
9.9	0.0525996 	0.0604109 	-1.99275 	0.294721 	0.376078 	0.0624844 	
9.905	0.0525814 	0.0605157 	-1.99266 	0.29473 	0.376059 	0.0624828 	
9.91	0.0525637 	0.0606212 	-1.99257 	0.294738 	0.37604 	0.0624813 	
9.915	0.0525465 	0.060727 	-1.99248 	0.294747 	0.376022 	0.0624798 	
9.92	0.0525301 	0.0608321 	-1.99239 	0.294755 	0.376003 	0.0624784 	
9.925	0.0525144 	0.0609362 	-1.9923 	0.294763 	0.375984 	0.062477 	
9.93	0.0524997 	0.0610382 	-1.99221 	0.294771 	0.375966 	0.0624756 	
9.935	0.0524862 	0.061137 	-1.99213 	0.29478 	0.375947 	0.0624743 	
9.94	0.052474 	0.0612323 	-1.99205 	0.294788 	0.375928 	0.0624729 	
9.945	0.0524632 	0.0613229 	-1.99197 	0.294796 	0.375909 	0.0624716 	
9.95	0.052454 	0.0614084 	-1.9919 	0.294804 	0.37589 	0.0624704 	
9.955	0.0524466 	0.0614876 	-1.99184 	0.294812 	0.37587 	0.0624691 	
9.96	0.052441 	0.0615604 	-1.99178 	0.29482 	0.37585 	0.0624679 	
9.965	0.0524372 	0.0616262 	-1.99172 	0.294828 	0.37583 	0.0624666 	
9.97	0.0524354 	0.0616849 	-1.99168 	0.294836 	0.37581 	0.0624654 	
9.975	0.0524356 	0.061736 	-1.99164 	0.294844 	0.375789 	0.0624641 	
9.98	0.052438 	0.0617795 	-1.9916 	0.294853 	0.375767 	0.0624628 	
9.985	0.0524428 	0.0618146 	-1.99158 	0.294861 	0.375745 	0.0624615 	
9.99	0.0524498 	0.0618417 	-1.99156 	0.29487 	0.375723 	0.0624601 	
9.995	0.0524593 	0.0618604 	-1.99155 	0.294879 	0.3757 	0.0624587 	
10	0.0524709 	0.0618714 	-1.99155 	0.294888 	0.375677 	0.0624573 	
10.005	0.0524847 	0.0618749 	-1.99155 	0.294897 	0.375653 	0.0624559 	
10.01	0.0525004 	0.0618715 	-1.99157 	0.294906 	0.375629 	0.0624545 	
10.015	0.0525182 	0.061861 	-1.99158 	0.294915 	0.375605 	0.0624531 	
10.02	0.0525381 	0.0618437 	-1.99161 	0.294924 	0.37558 	0.0624517 	
10.025	0.0525601 	0.0618196 	-1.99164 	0.294934 	0.375554 	0.0624504 	
10.03	0.0525841 	0.0617892 	-1.99168 	0.294943 	0.375529 	0.062449 	
10.035	0.05261 	0.0617528 	-1.99172 	0.294953 	0.375503 	0.0624476 	
10.04	0.0526376 	0.061711 	-1.99177 	0.294963 	0.375476 	0.0624463 	
10.045	0.0526667 	0.0616644 	-1.99182 	0.294973 	0.37545 	0.0624449 	
10.05	0.0526972 	0.0616137 	-1.99187 	0.294983 	0.375423 	0.0624436 	
10.055	0.0527291 	0.0615594 	-1.99193 	0.294992 	0.375396 	0.0624422 	
10.06	0.0527621 	0.061502 	-1.992 	0.295002 	0.375368 	0.0624409 	
10.065	0.0527962 	0.0614419 	-1.99206 	0.295012 	0.375341 	0.0624396 	
10.07	0.0528314 	0.0613793 	-1.99213 	0.295022 	0.375314 	0.0624382 	
10.075	0.0528674 	0.0613142 	-1.9922 	0.295032 	0.375286 	0.0624369 	
10.08	0.0529044 	0.0612471 	-1.99228 	0.295042 	0.375258 	0.0624356 	
10.085	0.0529423 	0.0611782 	-1.99235 	0.295052 	0.375231 	0.0624343 	
10.09	0.0529809 	0.0611082 	-1.99243 	0.295062 	0.375203 	0.062433 	
10.095	0.0530203 	0.0610378 	-1.9925 	0.295072 	0.375175 	0.0624318 	
10.1	0.0530601 	0.0609674 	-1.99258 	0.295082 	0.375147 	0.0624305 	
10.105	0.0531003 	0.0608973 	-1.99266 	0.295092 	0.375119 	0.0624293 	
10.11	0.0531407 	0.0608279 	-1.99273 	0.295101 	0.375092 	0.062428 	
10.115	0.0531811 	0.0607592 	-1.99281 	0.295111 	0.375064 	0.0624268 	
10.12	0.0532211 	0.0606919 	-1.99288 	0.295121 	0.375036 	0.0624256 	
10.125	0.0532606 	0.0606262 	-1.99296 	0.295131 	0.375008 	0.0624243 	
10.13	0.0532993 	0.0605628 	-1.99303 	0.29514 	0.374981 	0.0624231 	
10.135	0.0533369 	0.0605016 	-1.99309 	0.29515 	0.374954 	0.0624219 	
10.14	0.0533731 	0.0604431 	-1.99316 	0.29516 	0.374926 	0.0624206 	
10.145	0.0534077 	0.0603873 	-1.99322 	0.29517 	0.374899 	0.0624194 	
10.15	0.0534403 	0.0603347 	-1.99328 	0.29518 	0.374872 	0.0624181 	
10.155	0.0534706 	0.0602858 	-1.99333 	0.29519 	0.374845 	0.0624168 	
10.16	0.0534987 	0.0602404 	-1.99339 	0.2952 	0.374818 	0.0624155 	
10.165	0.0535244 	0.0601992 	-1.99343 	0.29521 	0.374791 	0.0624142 	
10.17	0.0535477 	0.0601619 	-1.99347 	0.295221 	0.374765 	0.0624128 	
10.175	0.0535685 	0.060129 	-1.99351 	0.295231 	0.374738 	0.0624115 	
10.18	0.0535868 	0.0601005 	-1.99354 	0.295242 	0.374712 	0.0624101 	
10.185	0.0536026 	0.0600769 	-1.99357 	0.295252 	0.374686 	0.0624087 	
10.19	0.053616 	0.0600581 	-1.99359 	0.295263 	0.37466 	0.0624072 	
10.195	0.0536271 	0.0600443 	-1.9936 	0.295273 	0.374634 	0.0624058 	
10.2	0.0536359 	0.0600353 	-1.99361 	0.295284 	0.374608 	0.0624043 	
10.205	0.0536424 	0.060031 	-1.99362 	0.295295 	0.374582 	0.0624028 	
10.21	0.0536467 	0.0600312 	-1.99362 	0.295305 	0.374557 	0.0624013 	
10.215	0.0536489 	0.0600361 	-1.99361 	0.295316 	0.374531 	0.0623997 	
10.22	0.0536492 	0.0600453 	-1.9936 	0.295327 	0.374506 	0.0623982 	
10.225	0.0536474 	0.0600591 	-1.99358 	0.295338 	0.374481 	0.0623967 	
10.23	0.0536437 	0.0600771 	-1.99356 	0.295348 	0.374456 	0.0623951 	
10.235	0.053638 	0.0600992 	-1.99354 	0.295359 	0.374431 	0.0623935 	
10.24	0.0536306 	0.060125 	-1.99351 	0.29537 	0.374407 	0.0623919 	
10.245	0.0536218 	0.0601544 	-1.99348 	0.295381 	0.374382 	0.0623903 	
10.25	0.0536118 	0.060187 	-1.99344 	0.295392 	0.374358 	0.0623887 	
10.255	0.053601 	0.0602225 	-1.9934 	0.295402 	0.374334 	0.0623871 	
10.26	0.0535894 	0.0602606 	-1.99336 	0.295413 	0.37431 	0.0623855 	
10.265	0.0535771 	0.0603012 	-1.99331 	0.295424 	0.374286 	0.0623839 	
10.27	0.0535641 	0.0603445 	-1.99327 	0.295434 	0.374262 	0.0623823 	
10.275	0.0535507 	0.0603903 	-1.99322 	0.295444 	0.374238 	0.0623807 	
10.28	0.053537 	0.0604388 	-1.99316 	0.295455 	0.374214 	0.0623791 	
10.285	0.0535231 	0.0604897 	-1.99311 	0.295465 	0.37419 	0.0623776 	
10.29	0.0535092 	0.060543 	-1.99305 	0.295475 	0.374167 	0.0623761 	
10.295	0.0534953 	0.0605982 	-1.99299 	0.295485 	0.374143 	0.0623746 	
10.3	0.0534817 	0.0606549 	-1.99292 	0.295495 	0.37412 	0.0623731 	
10.305	0.0534683 	0.0607129 	-1.99286 	0.295504 	0.374096 	0.0623717 	
10.31	0.0534551 	0.0607722 	-1.99279 	0.295514 	0.374073 	0.0623703 	
10.315	0.0534422 	0.0608328 	-1.99272 	0.295523 	0.37405 	0.0623689 	
10.32	0.0534296 	0.0608946 	-1.99265 	0.295533 	0.374026 	0.0623675 	
10.325	0.0534172 	0.0609576 	-1.99258 	0.295542 	0.374003 	0.0623662 	
10.33	0.0534051 	0.0610216 	-1.99251 	0.295551 	0.37398 	0.0623648 	
10.335	0.0533932 	0.0610861 	-1.99244 	0.29556 	0.373957 	0.0623635 	
10.34	0.0533816 	0.061151 	-1.99237 	0.295569 	0.373934 	0.0623622 	
10.345	0.0533704 	0.0612158 	-1.9923 	0.295578 	0.373911 	0.0623609 	
10.35	0.0533596 	0.0612802 	-1.99223 	0.295587 	0.373889 	0.0623597 	
10.355	0.0533495 	0.0613438 	-1.99216 	0.295595 	0.373866 	0.0623584 	
10.36	0.0533399 	0.0614063 	-1.9921 	0.295604 	0.373844 	0.0623572 	
10.365	0.0533309 	0.0614675 	-1.99203 	0.295613 	0.373821 	0.062356 	
10.37	0.0533226 	0.0615274 	-1.99197 	0.295622 	0.373799 	0.0623547 	
10.375	0.053315 	0.0615856 	-1.99191 	0.29563 	0.373776 	0.0623535 	
10.38	0.0533082 	0.061642 	-1.99186 	0.295639 	0.373754 	0.0623523 	
10.385	0.0533022 	0.0616962 	-1.9918 	0.295648 	0.373732 	0.0623511 	
10.39	0.0532971 	0.0617479 	-1.99175 	0.295657 	0.37371 	0.0623499 	
10.395	0.0532931 	0.0617966 	-1.99171 	0.295666 	0.373688 	0.0623487 	
10.4	0.0532901 	0.0618421 	-1.99167 	0.295674 	0.373666 	0.0623474 	
10.405	0.0532881 	0.0618841 	-1.99163 	0.295683 	0.373644 	0.0623461 	
10.41	0.0532872 	0.0619225 	-1.9916 	0.295692 	0.373623 	0.0623447 	
10.415	0.0532874 	0.0619571 	-1.99158 	0.295702 	0.373601 	0.0623432 	
10.42	0.0532887 	0.0619877 	-1.99156 	0.295711 	0.373579 	0.0623416 	
10.425	0.0532912 	0.0620137 	-1.99154 	0.29572 	0.373557 	0.0623401 	
10.43	0.0532947 	0.0620352 	-1.99154 	0.29573 	0.373535 	0.0623384 	
10.435	0.0532994 	0.0620517 	-1.99153 	0.29574 	0.373512 	0.0623367 	
10.44	0.0533053 	0.0620632 	-1.99154 	0.29575 	0.37349 	0.062335 	
10.445	0.0533124 	0.0620697 	-1.99154 	0.29576 	0.373468 	0.0623332 	
10.45	0.0533207 	0.0620717 	-1.99156 	0.29577 	0.373445 	0.0623313 	
10.455	0.0533301 	0.0620692 	-1.99158 	0.29578 	0.373422 	0.0623295 	
10.46	0.0533407 	0.0620623 	-1.9916 	0.29579 	0.373399 	0.0623276 	
10.465	0.0533523 	0.0620515 	-1.99163 	0.295801 	0.373376 	0.0623257 	
10.47	0.0533649 	0.0620368 	-1.99166 	0.295811 	0.373353 	0.0623238 	
10.475	0.0533784 	0.0620186 	-1.9917 	0.295822 	0.37333 	0.0623219 	
10.48	0.0533928 	0.0619972 	-1.99174 	0.295832 	0.373307 	0.0623199 	
10.485	0.053408 	0.0619728 	-1.99179 	0.295843 	0.373284 	0.062318 	
10.49	0.053424 	0.0619454 	-1.99183 	0.295854 	0.37326 	0.062316 	
10.495	0.0534407 	0.0619151 	-1.99189 	0.295865 	0.373237 	0.062314 	
10.5	0.0534582 	0.0618817 	-1.99194 	0.295876 	0.373213 	0.062312 	
10.505	0.0534765 	0.0618455 	-1.992 	0.295887 	0.37319 	0.06231 	
10.51	0.0534954 	0.061807 	-1.99206 	0.295898 	0.373166 	0.062308 	
10.515	0.053515 	0.0617668 	-1.99212 	0.295909 	0.373142 	0.0623059 	
10.52	0.053535 	0.0617252 	-1.99219 	0.29592 	0.373119 	0.0623039 	
10.525	0.0535553 	0.0616826 	-1.99226 	0.295931 	0.373095 	0.0623018 	
10.53	0.0535761 	0.0616392 	-1.99232 	0.295943 	0.373071 	0.0622997 	
10.535	0.0535972 	0.0615953 	-1.99239 	0.295954 	0.373048 	0.0622976 	
10.54	0.0536187 	0.0615513 	-1.99246 	0.295965 	0.373024 	0.0622955 	
10.545	0.0536404 	0.0615075 	-1.99253 	0.295976 	0.373 	0.0622934 	
10.55	0.0536623 	0.0614644 	-1.9926 	0.295987 	0.372977 	0.0622913 	
10.555	0.0536842 	0.0614221 	-1.99267 	0.295998 	0.372953 	0.0622892 	
10.56	0.0537063 	0.061381 	-1.99274 	0.296009 	0.37293 	0.0622871 	
10.565	0.0537283 	0.0613413 	-1.99281 	0.29602 	0.372907 	0.062285 	
10.57	0.0537503 	0.0613031 	-1.99287 	0.296031 	0.372884 	0.0622829 	
10.575	0.0537722 	0.0612667 	-1.99294 	0.296041 	0.372861 	0.0622808 	
10.58	0.0537939 	0.0612323 	-1.993 	0.296052 	0.372838 	0.0622787 	
10.585	0.0538152 	0.0612002 	-1.99306 	0.296062 	0.372815 	0.0622767 	
10.59	0.0538359 	0.0611704 	-1.99311 	0.296073 	0.372792 	0.0622746 	
10.595	0.0538561 	0.0611433 	-1.99317 	0.296083 	0.37277 	0.0622725 	
10.6	0.0538756 	0.0611189 	-1.99322 	0.296094 	0.372748 	0.0622705 	
10.605	0.0538943 	0.0610979 	-1.99327 	0.296104 	0.372725 	0.0622685 	
10.61	0.0539122 	0.0610802 	-1.99332 	0.296114 	0.372703 	0.0622664 	
10.615	0.0539289 	0.0610667 	-1.99336 	0.296124 	0.372681 	0.0622644 	
10.62	0.0539443 	0.061057 	-1.99339 	0.296134 	0.372659 	0.0622624 	
10.625	0.053958 	0.0610515 	-1.99342 	0.296144 	0.372638 	0.0622603 	
10.63	0.05397 	0.06105 	-1.99345 	0.296154 	0.372616 	0.0622583 	
