15.155 0.0573345 0.0730868 -1.99541 0.305987 0.348743 0.0590446
15.16 0.0573819 0.0730868 -1.99541 0.305987 0.348698 0.0590446
15.165 0.0573819 0.0730868 -1.99546 0.306048 0.348698 0.0590037
15.17 0.0574293 0.0730868 -1.99546 0.306048 0.348698 0.0590037
15.175 0.0574768 0.0730868 -1.99546 0.306048 0.348653 0.0590037
15.18 0.0574768 0.0730868 -1.99546 0.306109 0.348653 0.0590037
15.185 0.0575242 0.0730868 -1.99546 0.306109 0.348653 0.0590037
15.19 0.0575242 0.0730868 -1.99546 0.306109 0.348608 0.0590037
15.195 0.0575716 0.0730868 -1.99551 0.306171 0.348563 0.0589628
15.2 0.0575716 0.0730868 -1.99551 0.306171 0.348563 0.0589628
15.205 0.057619 0.0730868 -1.99551 0.306171 0.348563 0.0589628
15.21 0.057619 0.0730868 -1.99551 0.306232 0.348518 0.0589628
15.215 0.0576664 0.0730868 -1.99556 0.306232 0.348518 0.0589628
15.22 0.0576664 0.0730868 -1.99556 0.306293 0.348518 0.0589628
15.225 0.0577138 0.0730868 -1.99556 0.306293 0.348473 0.0589628
15.23 0.0577138 0.0732334 -1.99556 0.306293 0.348473 0.0589628
15.235 0.0577138 0.0732334 -1.99556 0.306293 0.348428 0.0589219
15.24 0.0577612 0.0732334 -1.99556 0.306355 0.348428 0.0589219
15.245 0.0577612 0.0732334 -1.9956 0.306355 0.348383 0.0589219
15.25 0.0578087 0.0732334 -1.9956 0.306355 0.348383 0.058881
15.255 0.0578087 0.0732808 -1.9956 0.306416 0.348338 0.058881
15.26 0.0578087 0.0732808 -1.9956 0.306416 0.348338 0.058881
15.265 0.0578087 0.0732808 -1.9956 0.306416 0.348293 0.058881
15.27 0.0578087 0.0732808 -1.9956 0.306477 0.348293 0.058881
15.275 0.0578561 0.0733282 -1.9956 0.306477 0.348293 0.058881
15.28 0.0578561 0.0733282 -1.9956 0.306539 0.348248 0.058881
15.285 0.0578561 0.0733756 -1.99534 0.306539 0.348248 0.0588401
15.29 0.0578561 0.073423 -1.99539 0.306539 0.348203 0.0588401
15.295 0.0578561 0.073423 -1.99539 0.3066 0.348203 0.0588401
15.3 0.0578561 0.0734705 -1.99539 0.3066 0.348158 0.0588401
15.305 0.0579035 0.0735179 -1.99544 0.306661 0.348158 0.0588401
15.31 0.0579035 0.0735179 -1.99544 0.306661 0.348113 0.0587992
15.315 0.0579035 0.0735653 -1.99544 0.306723 0.348068 0.0587992
15.32 0.0579035 0.0736127 -1.99544 0.306723 0.348068 0.0587992
15.325 0.0579035 0.0736601 -1.99544 0.306723 0.348023 0.0587992
15.33 0.0579035 0.0737075 -1.99544 0.306723 0.348023 0.0587992
15.335 0.0579035 0.0737075 -1.99544 0.306784 0.347978 0.0587992
15.34 0.0579035 0.0737549 -1.99544 0.306784 0.347933 0.0587992
15.345 0.0579035 0.0738498 -1.99544 0.306784 0.347933 0.0587992
15.35 0.0579035 0.0738972 -1.99544 0.306846 0.347888 0.0587992
15.355 0.0579035 0.0739446 -1.99544 0.306846 0.347843 0.0587992
15.36 0.0579035 0.073992 -1.99544 0.306907 0.347843 0.0587583
15.365 0.0579035 0.0740394 -1.99544 0.306907 0.347798 0.0587583
15.37 0.0579035 0.0740394 -1.99544 0.306907 0.347798 0.0587583
15.375 0.0579035 0.0740868 -1.99544 0.306968 0.347753 0.0587583
15.38 0.0579035 0.0741343 -1.99544 0.306968 0.347708 0.0587583
15.385 0.0579035 0.0741817 -1.99544 0.30703 0.347708 0.0587583
15.39 0.0579035 0.0742291 -1.99544 0.30703 0.347663 0.0587173
15.395 0.0579035 0.0742291 -1.99544 0.30703 0.347618 0.0587173
15.4 0.0579509 0.0742765 -1.99544 0.307091 0.347618 0.0587173
15.405 0.0579509 0.0743239 -1.99539 0.307091 0.347573 0.0587173
15.41 0.0579509 0.0743713 -1.99539 0.307091 0.347573 0.0587173
15.415 0.0579509 0.0743713 -1.99539 0.307152 0.347528 0.0586764
15.42 0.0579509 0.0744187 -1.99539 0.307152 0.347483 0.0586764
15.425 0.0579509 0.0744187 -1.99539 0.307214 0.347483 0.0586355
15.43 0.0579983 0.0744662 -1.99539 0.307214 0.347438 0.0586355
15.435 0.0579983 0.0744662 -1.99539 0.307275 0.347438 0.0586355
15.44 0.0579983 0.0745136 -1.99539 0.307275 0.347393 0.0586355
15.445 0.0580457 0.0745136 -1.99539 0.307336 0.347393 0.0586355
15.45 0.0580931 0.0745136 -1.99539 0.307336 0.347348 0.0586355
15.455 0.0580931 0.0745136 -1.99539 0.307336 0.347348 0.0586355
15.46 0.0581406 0.0745136 -1.99539 0.307398 0.347303 0.0585946
15.465 0.0581406 0.074367 -1.99539 0.307398 0.347258 0.0585946
15.47 0.0581406 0.0744144 -1.99565 0.307459 0.347258 0.0585946
15.475 0.058188 0.0744144 -1.99565 0.307459 0.347213 0.0585946
15.48 0.058188 0.0744144 -1.99565 0.307521 0.347213 0.0585946
15.485 0.0582354 0.0744144 -1.99565 0.307521 0.347168 0.0585946
15.49 0.0582354 0.0744144 -1.99565 0.307582 0.347168 0.0585537
15.495 0.0582828 0.0744144 -1.99565 0.307582 0.347168 0.0585537
15.5 0.0582828 0.0744144 -1.99565 0.307643 0.347123 0.0585537
15.505 0.0582828 0.0744144 -1.99565 0.307643 0.347123 0.0585537
15.51 0.0583302 0.0744144 -1.99565 0.307643 0.347123 0.0585537
15.515 0.0583302 0.0744144 -1.99565 0.307705 0.347078 0.0585537
15.52 0.0583776 0.0744144 -1.99565 0.307705 0.347078 0.0585128
15.525 0.0583776 0.0744144 -1.99565 0.307766 0.347078 0.0585128
15.53 0.058425 0.0744144 -1.99565 0.307766 0.347033 0.0585128
15.535 0.058425 0.0744144 -1.99565 0.307766 0.347033 0.0585128
15.54 0.058425 0.0744144 -1.99565 0.307827 0.347033 0.0585128
15.545 0.0584725 0.0744144 -1.99565 0.307827 0.346988 0.0585128
15.55 0.0584725 0.0744144 -1.99565 0.307889 0.346988 0.0584719
15.555 0.0584725 0.0744144 -1.99565 0.307889 0.346943 0.0584719
15.56 0.0585199 0.0744144 -1.99565 0.307889 0.346943 0.0584719
15.565 0.0585199 0.0744144 -1.99565 0.30795 0.346898 0.0584719
15.57 0.0585199 0.0744144 -1.99565 0.30795 0.346898 0.0584719
15.575 0.0585199 0.0744144 -1.99565 0.308011 0.346898 0.0584719
15.58 0.0585199 0.0744144 -1.99565 0.308011 0.346853 0.0584719
15.585 0.0585673 0.0744144 -1.99565 0.308011 0.346853 0.0584719
15.59 0.0585673 0.0744144 -1.99565 0.308073 0.346853 0.058431
15.595 0.0585673 0.0744144 -1.99565 0.308073 0.346808 0.058431
15.6 0.0585673 0.0744144 -1.99565 0.308073 0.346808 0.058431
15.605 0.0585673 0.0744144 -1.99565 0.308073 0.346763 0.058431
15.61 0.0586147 0.0744144 -1.99565 0.308134 0.346718 0.058431
15.615 0.0586147 0.0744144 -1.99565 0.308134 0.346718 0.058431
15.62 0.0586147 0.0744144 -1.99565 0.308134 0.346673 0.058431
15.625 0.0586621 0.0744144 -1.99565 0.308195 0.346673 0.0583901
15.63 0.0586621 0.0744144 -1.99565 0.308195 0.346628 0.0583901
15.635 0.0586621 0.0744144 -1.99565 0.308257 0.346628 0.0583901
15.64 0.0586621 0.074561 -1.99565 0.308257 0.346583 0.0583901
15.645 0.0586621 0.074561 -1.99565 0.308257 0.346583 0.0583901
15.65 0.0586621 0.074561 -1.99565 0.308318 0.346583 0.0583901
15.655 0.0586621 0.074561 -1.99565 0.308318 0.346538 0.0583492
15.66 0.0586621 0.074561 -1.99565 0.308318 0.346538 0.0583492
15.665 0.0586621 0.074561 -1.99539 0.308318 0.346493 0.0583492
15.67 0.0586621 0.074561 -1.99544 0.30838 0.346493 0.0583492
15.675 0.0586621 0.074561 -1.99544 0.30838 0.346493 0.0583492
15.68 0.0586621 0.074561 -1.99544 0.30838 0.346448 0.0583492
15.685 0.0586621 0.074561 -1.99544 0.308441 0.346448 0.0583492
15.69 0.0587354 0.074561 -1.99544 0.308441 0.346403 0.0583083
15.695 0.0587354 0.074561 -1.99544 0.308441 0.346403 0.0583083
15.7 0.0587354 0.074561 -1.99544 0.308441 0.346358 0.0583083
15.705 0.0587354 0.074561 -1.99544 0.308502 0.346358 0.0583083
15.71 0.0587354 0.074561 -1.99544 0.308502 0.346313 0.0583083
15.715 0.0587354 0.074561 -1.99544 0.308502 0.346313 0.0583083
15.72 0.0587354 0.074561 -1.99544 0.308502 0.346313 0.0583083
15.725 0.0587354 0.0746084 -1.99544 0.308564 0.346268 0.0583083
15.73 0.0587354 0.0746084 -1.99544 0.308564 0.346268 0.0583083
15.735 0.0587354 0.0746084 -1.99544 0.308564 0.346223 0.0583083
15.74 0.0587354 0.0746558 -1.99544 0.308564 0.346223 0.0583083
15.745 0.0587354 0.0746558 -1.99544 0.308564 0.346178 0.0583083
15.75 0.0587354 0.0747032 -1.99544 0.308625 0.346178 0.0582674
15.755 0.0587354 0.0747032 -1.99544 0.308625 0.346133 0.0582674
15.76 0.0587354 0.0747506 -1.99544 0.308686 0.346133 0.0582674
15.765 0.0587354 0.0747506 -1.99544 0.308686 0.346088 0.0582674
15.77 0.0587354 0.0747981 -1.99544 0.308686 0.346043 0.0582674
15.775 0.0587354 0.0747981 -1.99544 0.308686 0.346043 0.0582674
15.78 0.0587354 0.0748455 -1.99544 0.308686 0.346043 0.0582674
15.785 0.0587354 0.0748929 -1.99544 0.308748 0.345998 0.0582674
15.79 0.0587354 0.0748929 -1.99544 0.308748 0.345953 0.0582265
15.795 0.0587354 0.0749403 -1.99544 0.308748 0.345908 0.0582265
15.8 0.0587354 0.0749877 -1.99544 0.308748 0.345908 0.0582265
15.805 0.0587354 0.0749877 -1.99544 0.308748 0.345863 0.0582265
15.81 0.0587354 0.0750351 -1.99544 0.308809 0.345818 0.0582265
15.815 0.0587354 0.0750351 -1.99544 0.308809 0.345818 0.0582265
15.82 0.0587354 0.0750825 -1.99544 0.308809 0.345773 0.0582265
15.825 0.0587354 0.0750825 -1.99544 0.308809 0.345728 0.0581856
15.83 0.0587354 0.07513 -1.99544 0.30887 0.345683 0.0581856
15.835 0.0587354 0.07513 -1.99544 0.30887 0.345683 0.0581856
15.84 0.0587354 0.07513 -1.99544 0.30887 0.345638 0.0581856
15.845 0.0587354 0.0751774 -1.99544 0.30887 0.345638 0.0581856
15.85 0.0587354 0.0751774 -1.99544 0.30887 0.345593 0.0581856
15.855 0.0586621 0.0751774 -1.99544 0.30887 0.345548 0.0581856
15.86 0.0586621 0.0751774 -1.99539 0.30887 0.345548 0.0581856
15.865 0.0586621 0.0751774 -1.99539 0.308932 0.345503 0.0581856
15.87 0.0586621 0.0751774 -1.99539 0.308932 0.345503 0.0581856
15.875 0.0586621 0.0752248 -1.99539 0.308932 0.345458 0.0581447
15.88 0.0586621 0.0752248 -1.99539 0.308932 0.345458 0.0581447
15.885 0.0587095 0.0750782 -1.99539 0.308932 0.345413 0.0581447
15.89 0.0587095 0.0750782 -1.99565 0.308932 0.345413 0.0581447
15.895 0.0587095 0.0750782 -1.99565 0.308993 0.345368 0.0581447
15.9 0.0587095 0.0750782 -1.99565 0.308993 0.345323 0.0581447
15.905 0.0587095 0.0750782 -1.99565 0.308993 0.345323 0.0581447
15.91 0.0587095 0.0750782 -1.99565 0.308993 0.345278 0.0581447
15.915 0.0587569 0.0751256 -1.99565 0.308993 0.345233 0.0581447
15.92 0.0587569 0.0751256 -1.99565 0.309055 0.345188 0.0581447
15.925 0.0588043 0.0751256 -1.99565 0.309055 0.345143 0.0581447
15.93 0.0588043 0.0751256 -1.99565 0.309055 0.345098 0.0581447
15.935 0.0588518 0.0751256 -1.99565 0.309055 0.345098 0.0581447
15.94 0.0588518 0.0751256 -1.99565 0.309116 0.345053 0.0581447
15.945 0.0588992 0.0751256 -1.99565 0.309116 0.345053 0.0581447
15.95 0.0588992 0.0751256 -1.99565 0.309116 0.345008 0.0581447
15.955 0.0589466 0.0751256 -1.99565 0.309116 0.344963 0.0581447
15.96 0.0589466 0.0751256 -1.99565 0.309177 0.344963 0.0581038
15.965 0.058994 0.0751256 -1.99565 0.309177 0.344918 0.0581038
15.97 0.058994 0.0751256 -1.99565 0.309177 0.344918 0.0581038
15.975 0.0590414 0.0751256 -1.99565 0.309177 0.344873 0.0581038
15.98 0.0590414 0.0751256 -1.99565 0.309177 0.344873 0.0581038
15.985 0.0590414 0.0751256 -1.99565 0.309239 0.344828 0.0581038
15.99 0.0590888 0.0751256 -1.99565 0.309239 0.344828 0.0581038
15.995 0.0590888 0.0751256 -1.99565 0.309239 0.344783 0.0581038
16 0.0590888 0.0751256 -1.99565 0.309239 0.344783 0.0581038
16.005 0.0591362 0.0751256 -1.99565 0.309239 0.344738 0.0581038
16.01 0.0591362 0.0751256 -1.99565 0.3093 0.344738 0.0581038
16.015 0.0591362 0.0751256 -1.99565 0.3093 0.344738 0.0581038
16.02 0.0591837 0.0751256 -1.99565 0.3093 0.344693 0.0581038
16.025 0.0591837 0.0751256 -1.99565 0.3093 0.344693 0.0581038
16.03 0.0591837 0.0751256 -1.99565 0.309361 0.344648 0.0581038
16.035 0.0591837 0.0751256 -1.99565 0.309361 0.344648 0.0581038
16.04 0.0591837 0.0751256 -1.99565 0.309361 0.344603 0.0581038
16.045 0.0591837 0.0751256 -1.99565 0.309361 0.344603 0.0581038
16.05 0.0592311 0.0751256 -1.99565 0.309361 0.344558 0.0581038
16.055 0.0592311 0.0751256 -1.99565 0.309423 0.344558 0.0581038
16.06 0.0592311 0.0751256 -1.9957 0.309423 0.344558 0.0581038
16.065 0.0593044 0.0751256 -1.9957 0.309423 0.344513 0.0580628
16.07 0.0593044 0.0752722 -1.9957 0.309423 0.344513 0.0580628
16.075 0.0593044 0.0752722 -1.9957 0.309423 0.344468 0.0580628
16.08 0.0593044 0.0752722 -1.9957 0.309484 0.344423 0.0580628
16.085 0.0593044 0.0752722 -1.9957 0.309484 0.344423 0.0580628
16.09 0.0593044 0.0752722 -1.9957 0.309545 0.344378 0.0580628
16.095 0.0593044 0.0752722 -1.9957 0.309545 0.344378 0.0580628
16.1 0.0593044 0.0752722 -1.9957 0.309545 0.344333 0.0580628
16.105 0.0593044 0.0752722 -1.9957 0.309545 0.344333 0.0580628
16.11 0.0593044 0.0752722 -1.9957 0.309545 0.344288 0.0580628
16.115 0.0593044 0.0752722 -1.9957 0.309545 0.344288 0.0580628
16.12 0.0593044 0.0752722 -1.9957 0.309545 0.344243 0.0580628
16.125 0.0593044 0.0752722 -1.9957 0.309545 0.344243 0.0580628
16.13 0.0593044 0.0752722 -1.9957 0.309607 0.344198 0.0580628
16.135 0.0593044 0.0752722 -1.9957 0.309607 0.344198 0.0580628
16.14 0.0593044 0.0752722 -1.9957 0.309607 0.344198 0.0580219
16.145 0.0593044 0.0752722 -1.9957 0.309607 0.344153 0.0580219
16.15 0.0593044 0.0752722 -1.9957 0.309607 0.344153 0.0580219
16.155 0.0593044 0.0752722 -1.9957 0.309668 0.344108 0.057981
16.16 0.0593044 0.0752722 -1.9957 0.309668 0.344108 0.057981
16.165 0.0593044 0.0752722 -1.9957 0.309668 0.344108 0.057981
16.17 0.0593044 0.0752722 -1.9957 0.309668 0.344063 0.057981
16.175 0.0593044 0.0753196 -1.99544 0.309729 0.344018 0.057981
16.18 0.0593044 0.0753196 -1.99549 0.309729 0.344018 0.057981
16.185 0.0593044 0.075367 -1.99549 0.309729 0.343973 0.057981
16.19 0.0593044 0.075367 -1.99549 0.309729 0.343973 0.057981
16.195 0.0593044 0.0754144 -1.99549 0.309729 0.343973 0.057981
16.2 0.0593044 0.0754619 -1.99549 0.309729 0.343928 0.057981
16.205 0.0593044 0.0755093 -1.99553 0.309791 0.343883 0.057981
16.21 0.0593044 0.0755567 -1.99553 0.309791 0.343838 0.0579401
16.215 0.0593044 0.0755567 -1.99553 0.309791 0.343838 0.0579401
16.22 0.0593044 0.0756041 -1.99553 0.309791 0.343793 0.0579401
16.225 0.0593044 0.0756515 -1.99553 0.309852 0.343793 0.0579401
16.23 0.0593044 0.0756515 -1.99553 0.309852 0.343748 0.0579401
16.235 0.0593044 0.0756989 -1.99553 0.309852 0.343703 0.0579401
16.24 0.0593044 0.0756989 -1.99553 0.309852 0.343703 0.0579401
16.245 0.0593044 0.0757463 -1.99553 0.309914 0.343658 0.0579401
16.25 0.0593044 0.0757938 -1.99553 0.309914 0.343613 0.0579401
16.255 0.0593044 0.0758412 -1.99553 0.309914 0.343613 0.0579401
16.26 0.0593044 0.0758412 -1.99553 0.309914 0.343568 0.0579401
16.265 0.0593044 0.0758886 -1.99553 0.309914 0.343568 0.0579401
16.27 0.0593044 0.075936 -1.99549 0.309914 0.343523 0.0579401
16.275 0.0593044 0.0759834 -1.99549 0.309914 0.343478 0.0579401
16.28 0.0593044 0.0759834 -1.99549 0.309975 0.343478 0.0579401
16.285 0.0592311 0.0760308 -1.99549 0.309975 0.343433 0.0578992
16.29 0.0592311 0.0760308 -1.99549 0.309975 0.343433 0.0578992
16.295 0.0592311 0.0760308 -1.99549 0.309975 0.343388 0.0578992
16.3 0.0592311 0.0760782 -1.99553 0.309975 0.343343 0.0578992
16.305 0.0592311 0.0760782 -1.99553 0.310036 0.343343 0.0578992
16.31 0.0592311 0.0761257 -1.99553 0.310036 0.343343 0.0578992
16.315 0.0592311 0.0761257 -1.99553 0.310036 0.343298 0.0578992
16.32 0.0592311 0.0761731 -1.99553 0.310036 0.343298 0.0578992
16.325 0.0592311 0.0761731 -1.99553 0.310036 0.343253 0.0578992
16.33 0.0592311 0.0761731 -1.99553 0.310036 0.343253 0.0578992
16.335 0.0592311 0.0761731 -1.99553 0.310036 0.343208 0.0578583
16.34 0.0592311 0.0762205 -1.99553 0.310098 0.343163 0.0578583
16.345 0.0592311 0.0762205 -1.99579 0.310098 0.343163 0.0578583
16.35 0.0592311 0.0762205 -1.99579 0.310098 0.343118 0.0578583
16.355 0.0592311 0.0762205 -1.99579 0.310098 0.343118 0.0578583
16.36 0.0592311 0.0760739 -1.99579 0.310159 0.343073 0.0578583
16.365 0.0592311 0.0760739 -1.99579 0.310159 0.343073 0.0578583
16.37 0.0592311 0.0760739 -1.99579 0.310159 0.343028 0.0578583
16.375 0.0592311 0.0760739 -1.99579 0.310159 0.343028 0.0578583
16.38 0.0592311 0.0761213 -1.99579 0.310159 0.342983 0.0578583
16.385 0.0592785 0.0761213 -1.99579 0.310159 0.342983 0.0578583
16.39 0.0592785 0.0761213 -1.99579 0.310159 0.342938 0.0578583
16.395 0.0592785 0.0761213 -1.99579 0.31022 0.342893 0.0578583
16.4 0.0592785 0.0761213 -1.99579 0.31022 0.342893 0.0578583
16.405 0.0593259 0.0761213 -1.99579 0.31022 0.342893 0.0578583
16.41 0.0593259 0.0761213 -1.99579 0.31022 0.342848 0.0578583
16.415 0.0593259 0.0761213 -1.99579 0.310282 0.342848 0.0578583
16.42 0.0593733 0.0761213 -1.99579 0.310282 0.342803 0.0578583
16.425 0.0593733 0.0761213 -1.99579 0.310282 0.342803 0.0578583
16.43 0.0594207 0.0761213 -1.99579 0.310282 0.342758 0.0578583
16.435 0.0594207 0.0761213 -1.99579 0.310282 0.342758 0.0578583
16.44 0.0594681 0.0761213 -1.99579 0.310282 0.342713 0.0578583
16.445 0.0594681 0.0761213 -1.99579 0.310343 0.342668 0.0578174
16.45 0.0595156 0.0761213 -1.99579 0.310343 0.342668 0.0578174
16.455 0.0595156 0.0761213 -1.99579 0.310404 0.342623 0.0578174
16.46 0.0595156 0.0761213 -1.99584 0.310404 0.342623 0.0578174
16.465 0.059563 0.0761213 -1.99584 0.310404 0.342623 0.0578174
16.47 0.059563 0.0761213 -1.99584 0.310466 0.342578 0.0578174
16.475 0.059563 0.0761213 -1.99584 0.310466 0.342578 0.0578174
16.48 0.0596104 0.0761213 -1.99584 0.310466 0.342533 0.0578174
16.485 0.059563 0.0761213 -1.99584 0.310527 0.342533 0.0578174
16.49 0.0596104 0.0761213 -1.99584 0.310527 0.342533 0.0578174
16.495 0.0596104 0.0761213 -1.99584 0.310527 0.342488 0.0578174
16.5 0.0596104 0.0761213 -1.99584 0.310527 0.342488 0.0578174
16.505 0.0596578 0.0761213 -1.99584 0.310588 0.342443 0.0578174
16.51 0.0596578 0.0761213 -1.99584 0.310588 0.342443 0.0578174
16.515 0.0596578 0.0762679 -1.99584 0.310588 0.342398 0.0578174
16.52 0.0596578 0.0762679 -1.99584 0.310588 0.342398 0.0578174
16.525 0.0597052 0.0762679 -1.99584 0.31065 0.342353 0.0578174
16.53 0.0596578 0.0762679 -1.99584 0.31065 0.342353 0.0578174
16.535 0.0597052 0.0762679 -1.99584 0.31065 0.342353 0.0578174
16.54 0.0597052 0.0762679 -1.99589 0.31065 0.342308 0.0578174
16.545 0.0597052 0.0762679 -1.99589 0.31065 0.342263 0.0578174
16.55 0.0597052 0.0762679 -1.99589 0.310711 0.342263 0.0578174
16.555 0.0597785 0.0762679 -1.99589 0.310711 0.342263 0.0578174
16.56 0.0597785 0.0763153 -1.99589 0.310711 0.342218 0.0578174
16.565 0.0597785 0.0763153 -1.99589 0.310711 0.342218 0.0578174
16.57 0.0597785 0.0763153 -1.99589 0.310711 0.342173 0.0578174
16.575 0.0597785 0.0763153 -1.99589 0.310711 0.342173 0.0577765
16.58 0.0597785 0.0763627 -1.99563 0.310711 0.342173 0.0577765
16.585 0.0597785 0.0763627 -1.99563 0.310711 0.342128 0.0577765
16.59 0.0597785 0.0764101 -1.99568 0.310773 0.342128 0.0577765
16.595 0.0597785 0.0764101 -1.99568 0.310773 0.342083 0.0577765
16.6 0.0597785 0.0764576 -1.99568 0.310773 0.342038 0.0577765
16.605 0.0597785 0.076505 -1.99568 0.310773 0.342038 0.0577765
16.61 0.0597785 0.076505 -1.99568 0.310773 0.341993 0.0577765
16.615 0.0597785 0.0765524 -1.99568 0.310834 0.341948 0.0577765
16.62 0.0597785 0.0765998 -1.99568 0.310834 0.341948 0.0577765
16.625 0.0597785 0.0765998 -1.99568 0.310834 0.341903 0.0577765
16.63 0.0597785 0.0766472 -1.99568 0.310895 0.341903 0.0577765
16.635 0.0597785 0.0766946 -1.99568 0.310895 0.341858 0.0577765
16.64 0.0597785 0.076742 -1.99568 0.310895 0.341813 0.0577765
16.645 0.0597785 0.0767895 -1.99568 0.310895 0.341813 0.0577765
16.65 0.0597785 0.0768369 -1.99568 0.310895 0.341768 0.0577765
16.655 0.0597785 0.0768369 -1.99568 0.310895 0.341723 0.0577765
16.66 0.0597785 0.0768843 -1.99568 0.310895 0.341678 0.0577765
16.665 0.0597785 0.0768843 -1.99568 0.310957 0.341678 0.0577765
16.67 0.0597785 0.0769317 -1.99568 0.310957 0.341633 0.0577765
16.675 0.0597785 0.0769317 -1.99568 0.310957 0.341633 0.0577765
16.68 0.0597785 0.0769791 -1.99568 0.310957 0.341588 0.0577765
16.685 0.0597785 0.0769791 -1.99568 0.310957 0.341543 0.0577765
16.69 0.0597785 0.0769791 -1.99568 0.310957 0.341543 0.0577765
16.695 0.0597785 0.0769791 -1.99568 0.311018 0.341498 0.0577765
16.7 0.0597785 0.0770265 -1.99568 0.311018 0.341498 0.0577765
16.705 0.0597052 0.0770265 -1.99568 0.311018 0.341498 0.0577765
16.71 0.0597052 0.0770265 -1.99568 0.311018 0.341453 0.0577356
16.715 0.0597052 0.0770265 -1.99593 0.311079 0.341453 0.0577356
16.72 0.0597052 0.0768799 -1.99593 0.311079 0.341408 0.0577356
16.725 0.0597052 0.0769273 -1.99593 0.311079 0.341408 0.0577356
16.73 0.0597052 0.0769273 -1.99593 0.311079 0.341363 0.0577356
16.735 0.0597052 0.0769273 -1.99593 0.311079 0.341318 0.0577356
16.74 0.0597052 0.0769273 -1.99593 0.311141 0.341318 0.0577356
16.745 0.0597052 0.0769273 -1.99593 0.311141 0.341273 0.0577356
16.75 0.0597052 0.0769747 -1.99593 0.311141 0.341273 0.0577356
16.755 0.0597052 0.0769747 -1.99593 0.311141 0.341228 0.0577356
16.76 0.0597052 0.0769747 -1.99593 0.311141 0.341228 0.0577356
16.765 0.0597052 0.0769747 -1.99593 0.311141 0.341183 0.0577356
16.77 0.0597052 0.0769747 -1.99593 0.311141 0.341183 0.0577356
16.775 0.0597526 0.0769747 -1.99593 0.311141 0.341138 0.0577356
16.78 0.0597526 0.0769747 -1.99593 0.311202 0.341138 0.0577356
16.785 0.0597526 0.0769747 -1.99593 0.311202 0.341093 0.0576947
16.79 0.0597526 0.0769747 -1.99593 0.311202 0.341093 0.0576947
16.795 0.0598 0.0769747 -1.99593 0.311202 0.341048 0.0576947
16.8 0.0598 0.0769747 -1.99593 0.311202 0.341048 0.0576947
16.805 0.0598 0.0769747 -1.99593 0.311263 0.341003 0.0576947
16.81 0.0598475 0.0769747 -1.99593 0.311263 0.341003 0.0576947
16.815 0.0598475 0.0769747 -1.99593 0.311263 0.340958 0.0576947
16.82 0.0598475 0.0769747 -1.99593 0.311325 0.340958 0.0576947
16.825 0.0598949 0.0769747 -1.99593 0.311325 0.340958 0.0576947
16.83 0.0598949 0.0769747 -1.99593 0.311325 0.340913 0.0576947
16.835 0.0598949 0.0769747 -1.99593 0.311325 0.340913 0.0576947
16.84 0.0599423 0.0769747 -1.99593 0.311386 0.340913 0.0576947
16.845 0.0599423 0.0769747 -1.99593 0.311386 0.340868 0.0576947
16.85 0.0599423 0.0769747 -1.99593 0.311386 0.340823 0.0576947
16.855 0.0599423 0.0769747 -1.99593 0.311386 0.340823 0.0576538
16.86 0.0599897 0.0769747 -1.99598 0.311386 0.340778 0.0576538
16.865 0.0599897 0.0769747 -1.99598 0.311448 0.340778 0.0576538
16.87 0.0599897 0.0769747 -1.99598 0.311448 0.340733 0.0576538
16.875 0.0600371 0.0769747 -1.99598 0.311448 0.340733 0.0576538
16.88 0.0600371 0.0769747 -1.99598 0.311448 0.340733 0.0576538
16.885 0.0600371 0.0769747 -1.99598 0.311448 0.340688 0.0576538
16.89 0.0600371 0.0769747 -1.99598 0.311448 0.340688 0.0576538
16.895 0.0600371 0.0771214 -1.99598 0.311509 0.340643 0.0576538
16.9 0.0600845 0.0771214 -1.99598 0.311509 0.340643 0.0576538
16.905 0.0600845 0.0771214 -1.99598 0.311509 0.340598 0.0576538
16.91 0.0600845 0.0771214 -1.99598 0.31157 0.340598 0.0576538
16.915 0.0600845 0.0771214 -1.99598 0.31157 0.340553 0.0576538
16.92 0.0600845 0.0771214 -1.99598 0.31157 0.340553 0.0576538
16.925 0.0600845 0.0771214 -1.99598 0.31157 0.340508 0.0576538
16.93 0.0600845 0.0771214 -1.99598 0.311632 0.340508 0.0576129
16.935 0.0601319 0.0771214 -1.99598 0.311632 0.340463 0.0576129
16.94 0.0601319 0.0771688 -1.99598 0.311632 0.340463 0.0576129
16.945 0.0601319 0.0771688 -1.99598 0.311632 0.340418 0.0576129
16.95 0.0601319 0.0771688 -1.99598 0.311693 0.340418 0.0576129
16.955 0.0601319 0.0771688 -1.99598 0.311693 0.340373 0.0576129
16.96 0.0601319 0.0771688 -1.99598 0.311693 0.340373 0.0576129
16.965 0.0602053 0.0772162 -1.99598 0.311693 0.340328 0.0576129
16.97 0.0602053 0.0772162 -1.99598 0.311693 0.340283 0.0576129
16.975 0.0602053 0.0772636 -1.99572 0.311693 0.340283 0.0576129
16.98 0.0602053 0.0772636 -1.99577 0.311754 0.340238 0.0576129
16.985 0.0602053 0.077311 -1.99577 0.311754 0.340238 0.0576129
16.99 0.0602053 0.0773584 -1.99577 0.311754 0.340193 0.0576129
16.995 0.0602053 0.0774058 -1.99582 0.311754 0.340193 0.0576129
17 0.0602053 0.0774058 -1.99582 0.311754 0.340148 0.0576129
