15.83 2.38755 0.642806 35.5384 -0.328901 -0.646729 -0.0894773
15.835 2.49656 0.689508 35.6334 -0.331326 -0.660291 -0.083348
15.84 2.70674 0.737931 35.7528 -0.335706 -0.682902 -0.0733815
15.845 2.84935 0.76805 35.8484 -0.339138 -0.697468 -0.066514
15.85 3.04215 0.832507 35.9434 -0.342533 -0.717025 -0.0566332
15.855 3.12517 0.869767 36.0146 -0.344997 -0.726528 -0.0506275
15.86 3.2162 0.932473 36.0852 -0.347971 -0.736503 -0.0431766
15.865 3.23984 0.959966 36.1325 -0.350472 -0.741968 -0.0380086
15.87 3.28011 0.988314 36.2038 -0.35448 -0.748971 -0.0328061
15.875 3.29511 0.991029 36.2758 -0.356467 -0.753985 -0.0298061
15.88 3.26745 1.00244 36.3712 -0.357418 -0.761019 -0.0267443
15.885 3.23989 1.01248 36.4188 -0.356886 -0.763512 -0.0252425
15.89 3.15265 1.03172 36.5138 -0.354362 -0.762899 -0.0223842
15.895 3.08246 1.04976 36.5609 -0.353368 -0.760821 -0.0210135
15.9 3.01189 1.06917 36.6559 -0.352396 -0.756713 -0.0197023
15.905 2.9669 1.09523 36.679 -0.351911 -0.754154 -0.0190685
15.91 2.89635 1.12947 36.7018 -0.352439 -0.750653 -0.0206227
15.915 2.82574 1.16371 36.7246 -0.351956 -0.74712 -0.0214549
15.92 2.66193 1.20543 36.7466 -0.352517 -0.739602 -0.0245628
15.925 2.54017 1.24051 36.8168 -0.353061 -0.734092 -0.0268953
15.93 2.36767 1.24261 36.9356 -0.355672 -0.724566 -0.0300745
15.935 2.23784 1.20288 37.0559 -0.359784 -0.717572 -0.0324728
15.94 2.17637 1.14419 37.0813 -0.362879 -0.711541 -0.0334022
15.945 2.08183 1.03303 37.0602 -0.367537 -0.701953 -0.0337268
15.95 2.00413 0.95448 36.9903 -0.369653 -0.692846 -0.0340229
15.955 1.85908 0.873842 36.8722 -0.371808 -0.679701 -0.0351543
15.96 1.75562 0.837301 36.801 -0.372895 -0.671619 -0.036133
15.965 1.64433 0.773925 36.6825 -0.375512 -0.662071 -0.0385999
15.97 1.57504 0.704611 36.6364 -0.378097 -0.656541 -0.0395143
15.975 1.49812 0.575334 36.5679 -0.383754 -0.648019 -0.0412532
15.98 1.43752 0.49766 36.522 -0.386355 -0.641452 -0.0414791
15.985 1.32674 0.401161 36.4284 -0.390014 -0.629864 -0.0432932
15.99 1.24887 0.374046 36.3809 -0.391095 -0.622794 -0.0442407
15.995 1.13775 0.328284 36.2858 -0.392197 -0.613694 -0.0452464
16 1.06861 0.30903 36.2142 -0.392756 -0.60814 -0.0461448
16.005 1.00026 0.238358 36.1201 -0.394853 -0.60108 -0.0470966
16.01 0.948435 0.186165 36.0734 -0.396422 -0.596529 -0.047253
16.015 0.863217 0.116017 36.0031 -0.398018 -0.588956 -0.0482145
16.02 0.802879 0.0728948 35.9801 -0.399588 -0.584405 -0.0483691
16.025 0.734257 0.0374503 35.9328 -0.400678 -0.577311 -0.0485932
16.03 0.691018 0.010733 35.8855 -0.401224 -0.573764 -0.0487096
16.035 0.656414 -0.00813028 35.814 -0.401776 -0.569222 -0.049572
16.04 0.613534 -0.035533 35.7427 -0.402328 -0.564679 -0.0504336
16.045 0.562204 -0.0545647 35.6711 -0.402875 -0.561131 -0.0505471
16.05 0.494054 -0.0737689 35.5994 -0.402951 -0.554025 -0.0507597
16.055 0.434199 -0.0837284 35.5514 -0.401992 -0.548939 -0.0509048
16.06 0.366076 -0.0697988 35.4548 -0.399527 -0.542314 -0.0510826
16.065 0.340261 -0.0631819 35.3827 -0.397532 -0.539245 -0.051159
16.07 0.314382 -0.0234387 35.2856 -0.394021 -0.535654 -0.0512382
16.075 0.288428 0.00079199 35.2368 -0.391504 -0.534102 -0.051264
16.08 0.246008 0.00724205 35.1646 -0.389525 -0.529998 -0.050649
16.085 0.203331 0.0150913 35.1401 -0.388044 -0.526428 -0.0507393
16.09 0.12727 0.0211956 35.0675 -0.386086 -0.520295 -0.0501817
16.095 0.084789 0.0452629 35.0187 -0.384108 -0.516191 -0.0495637
16.1 0.034037 0.0770008 34.9456 -0.379105 -0.510027 -0.0489822
16.105 0.016864 0.1267 34.8961 -0.374583 -0.506405 -0.048329
16.11 -0.0260205 0.218413 34.8453 -0.367027 -0.501736 -0.0476827
16.115 -0.0601057 0.268639 34.8196 -0.36249 -0.49915 -0.0477154
16.12 -0.111194 0.3356 34.7933 -0.356963 -0.494504 -0.0470822
16.125 -0.162039 0.369442 34.792 -0.353963 -0.490412 -0.0471692
16.13 -0.221004 0.394041 34.7669 -0.35047 -0.484794 -0.0472968
16.135 -0.27989 0.434847 34.7174 -0.3485 -0.479678 -0.0467025
16.14 -0.304697 0.459092 34.6686 -0.346504 -0.476612 -0.0467653
16.145 -0.363436 0.499896 34.6191 -0.343994 -0.474049 -0.046809
16.15 -0.388276 0.524841 34.5943 -0.341987 -0.471998 -0.0468408
16.155 -0.446882 0.549438 34.5692 -0.338985 -0.467908 -0.0469246
16.16 -0.480137 0.566544 34.5684 -0.337491 -0.465356 -0.0469739
16.165 -0.530074 0.582771 34.5437 -0.335524 -0.46022 -0.0456592
16.17 -0.563036 0.599172 34.519 -0.33405 -0.456612 -0.0443028
16.175 -0.604487 0.62394 34.4941 -0.331068 -0.452438 -0.0415154
16.18 -0.620421 0.640513 34.4695 -0.32907 -0.450346 -0.0401098
16.185 -0.628102 0.682536 34.4443 -0.324539 -0.447721 -0.0387011
16.19 -0.61882 0.708528 34.4436 -0.322013 -0.447168 -0.0379639
16.195 -0.592751 0.735399 34.467 -0.31743 -0.448644 -0.0378697
16.2 -0.558108 0.7539 34.4906 -0.315364 -0.451689 -0.0384654
16.205 -0.447403 0.781639 34.5146 -0.312745 -0.459295 -0.0389221
16.21 -0.344723 0.783217 34.5153 -0.311155 -0.465876 -0.0386984
16.215 -0.148919 0.7935 34.4924 -0.310022 -0.478021 -0.037595
16.22 -0.00353631 0.785638 34.4458 -0.309426 -0.486642 -0.0373177
16.225 0.208998 0.780599 34.4714 -0.308773 -0.501329 -0.036142
16.23 0.336754 0.775394 34.5203 -0.308664 -0.511499 -0.0365403
16.235 0.506351 0.764299 34.6415 -0.308523 -0.524712 -0.0368481
16.24 0.64155 0.771184 34.8097 -0.308408 -0.534903 -0.0379642
16.245 0.718026 0.783072 34.8817 -0.308339 -0.541014 -0.0384844
16.25 0.819535 0.804385 34.9775 -0.307741 -0.549635 -0.038209
16.255 0.887273 0.824634 35.0491 -0.306667 -0.554721 -0.0387543
16.26 0.996961 0.838286 35.1691 -0.306058 -0.564357 -0.0384503
16.265 1.08141 0.842505 35.2653 -0.30548 -0.57095 -0.0382379
16.27 1.216 0.849384 35.4336 -0.305861 -0.582646 -0.0385993
16.275 1.30872 0.845231 35.5301 -0.306287 -0.590264 -0.0383655
16.28 1.4432 0.835195 35.6989 -0.308179 -0.602505 -0.0394412
16.285 1.54417 0.822666 35.7957 -0.310107 -0.611682 -0.0398916
16.29 1.70394 0.803721 35.941 -0.314515 -0.626464 -0.0401931
16.295 1.83035 0.781567 35.9904 -0.316432 -0.636655 -0.040616
16.3 2.01556 0.769194 36.0639 -0.318302 -0.650926 -0.0416363
16.305 2.11615 0.787612 36.064 -0.31822 -0.658052 -0.0421398
16.31 2.19968 0.822044 36.0397 -0.315616 -0.663629 -0.0426733
16.315 2.22396 0.847398 36.0153 -0.313053 -0.665148 -0.0433293
16.32 2.23071 0.890909 36.038 -0.31051 -0.66561 -0.0425817
16.325 2.26285 0.910032 36.0856 -0.310489 -0.66762 -0.041806
16.33 2.34581 0.912773 36.1341 -0.310415 -0.674703 -0.040879
16.335 2.43739 0.90643 36.159 -0.310347 -0.680792 -0.0407006
16.34 2.55417 0.908804 36.1838 -0.310222 -0.691005 -0.0425535
16.345 2.61993 0.927555 36.2077 -0.309635 -0.696647 -0.0445405
16.35 2.61777 0.94631 36.2552 -0.309116 -0.697151 -0.0445282
16.355 2.55623 0.972895 36.3019 -0.30813 -0.694078 -0.0439023
16.36 2.51171 0.982745 36.3493 -0.30816 -0.691015 -0.0432841
16.365 2.45875 1.00024 36.3725 -0.307692 -0.687419 -0.0419608
16.37 2.43974 1.01737 36.372 -0.306173 -0.685905 -0.0427222
16.375 2.39523 1.05888 36.3466 -0.304664 -0.683377 -0.0435144
16.38 2.35941 1.07511 36.3221 -0.302642 -0.68135 -0.0442879
16.385 2.28102 1.11626 36.2965 -0.300652 -0.676281 -0.045153
16.39 2.21955 1.14139 36.2954 -0.300173 -0.672727 -0.0452659
16.395 2.16643 1.15887 36.3185 -0.299192 -0.668661 -0.0453904
16.4 2.13913 1.15054 36.3187 -0.298702 -0.666122 -0.0454727
16.405 2.11182 1.12601 36.3433 -0.299222 -0.663616 -0.0462801
16.41 2.08488 1.10005 36.3201 -0.299741 -0.66111 -0.0470875
16.415 2.01539 1.08281 36.3202 -0.301302 -0.655592 -0.048712
16.42 1.94591 1.08176 36.2958 -0.301336 -0.651537 -0.0488443
16.425 1.8428 1.06344 36.2718 -0.301924 -0.642922 -0.0491183
16.43 1.77392 1.02785 36.2245 -0.303497 -0.637361 -0.0493082
16.435 1.68053 0.94827 36.1305 -0.307131 -0.628778 -0.0496057
16.44 1.62921 0.878318 36.0605 -0.309719 -0.623227 -0.0498034
16.445 1.5445 0.790377 35.9668 -0.313845 -0.616172 -0.0500589
16.45 1.45949 0.720068 35.8965 -0.316968 -0.60809 -0.0503368
16.455 1.39094 0.684481 35.8492 -0.319051 -0.60302 -0.0497969
16.46 1.28938 0.613274 35.7549 -0.322181 -0.594917 -0.0493567
16.465 1.22118 0.560785 35.7081 -0.32529 -0.588842 -0.0488547
16.47 1.12037 0.455043 35.5908 -0.33097 -0.580236 -0.047732
16.475 1.06966 0.38511 35.5207 -0.334075 -0.574183 -0.0479463
16.48 0.985592 0.297189 35.427 -0.337214 -0.566057 -0.0467866
16.485 0.943313 0.268907 35.3318 -0.337766 -0.561498 -0.0469326
16.49 0.88446 0.255911 35.1881 -0.337332 -0.554877 -0.0464134
16.495 0.858983 0.261638 35.092 -0.336867 -0.5513 -0.0458007
16.5 0.808546 0.25792 34.972 -0.335893 -0.547231 -0.0459154
16.505 0.774745 0.255836 34.9 -0.335918 -0.54421 -0.0467238
16.51 0.707407 0.236487 34.8282 -0.336986 -0.539148 -0.0468838
16.515 0.665269 0.226594 34.7803 -0.337531 -0.535603 -0.0469921
16.52 0.597571 0.225616 34.7558 -0.337601 -0.529494 -0.046455
16.525 0.538345 0.233188 34.7311 -0.336635 -0.525403 -0.0458467
16.53 0.462326 0.256767 34.6819 -0.334173 -0.518759 -0.0453022
16.535 0.411866 0.272167 34.6331 -0.332716 -0.513141 -0.0447343
16.54 0.319295 0.278665 34.5843 -0.331782 -0.506007 -0.0442163
16.545 0.227375 0.25062 34.5125 -0.331857 -0.498905 -0.0444233
16.55 0.169003 0.240575 34.4645 -0.332409 -0.495338 -0.043808
16.555 0.101971 0.239626 34.44 -0.33248 -0.489229 -0.043265
16.56 0.0605179 0.246679 34.3915 -0.331509 -0.48516 -0.0433684
16.565 -0.00687037 0.296465 34.3655 -0.328535 -0.479018 -0.0427989
16.57 -0.0401677 0.329705 34.3403 -0.326538 -0.475953 -0.0428616
16.575 -0.0735928 0.363676 34.339 -0.323527 -0.472877 -0.0429154
16.58 -0.0813113 0.372557 34.3386 -0.322513 -0.472866 -0.0428922
16.585 -0.0298786 0.374344 34.363 -0.322483 -0.475911 -0.0427837
16.59 0.021596 0.376134 34.3873 -0.322955 -0.479467 -0.0426632
16.595 0.0983609 0.370471 34.436 -0.322391 -0.485042 -0.0424719
16.6 0.141329 0.380627 34.46 -0.322863 -0.488599 -0.0423508
16.605 0.209564 0.38333 34.5083 -0.32179 -0.493684 -0.042888
16.61 0.269643 0.392935 34.5085 -0.320734 -0.497732 -0.042739
16.615 0.405946 0.411072 34.4852 -0.318112 -0.505337 -0.0431864
16.62 0.516748 0.421214 34.4858 -0.31601 -0.512418 -0.042936
16.625 0.703765 0.439888 34.4628 -0.313854 -0.524572 -0.0425299
16.63 0.83144 0.450206 34.4635 -0.313759 -0.533703 -0.0422333
16.635 0.99231 0.446908 34.5607 -0.314112 -0.54745 -0.0432352
16.64 1.09383 0.451433 34.6571 -0.314518 -0.556125 -0.0443933
16.645 1.2198 0.467619 34.8491 -0.314386 -0.568322 -0.0447212
16.65 1.34551 0.51689 35.0161 -0.313772 -0.577979 -0.0451239
16.655 1.42985 0.537405 35.088 -0.313195 -0.584569 -0.0449039
16.66 1.55628 0.566821 35.1599 -0.313088 -0.594716 -0.0445794
16.665 1.64076 0.569684 35.2084 -0.31352 -0.601339 -0.0450867
16.67 1.79219 0.559299 35.3536 -0.316927 -0.614104 -0.0461481
16.675 1.90127 0.540006 35.4987 -0.319859 -0.624306 -0.0465675
16.68 2.06036 0.507288 35.7404 -0.325264 -0.640137 -0.047553
16.685 2.16039 0.513263 35.8846 -0.327693 -0.649825 -0.0479869
16.69 2.26024 0.535405 36.0045 -0.328098 -0.65947 -0.0476892
16.695 2.29283 0.570779 36.0277 -0.32706 -0.66149 -0.0476165
16.7 2.29165 0.621219 36.0022 -0.324018 -0.661436 -0.0468747
16.705 2.2905 0.638571 36.0018 -0.322499 -0.660914 -0.0468792
16.71 2.31433 0.665383 36.0251 -0.321455 -0.663926 -0.0460613
16.715 2.3466 0.683826 36.0489 -0.321421 -0.66697 -0.0459697
16.72 2.40385 0.695559 36.1209 -0.320344 -0.672056 -0.0465254
16.725 2.41066 0.721439 36.1203 -0.319304 -0.674075 -0.0464588
16.73 2.39193 0.755498 36.1192 -0.317298 -0.672004 -0.0457931
16.735 2.33931 0.789191 36.1178 -0.314789 -0.669419 -0.0451396
16.74 2.2777 0.848893 36.1395 -0.311799 -0.664293 -0.044561
16.745 2.25004 0.875877 36.1864 -0.309786 -0.662244 -0.0446139
16.75 2.23904 0.903781 36.2574 -0.308247 -0.662759 -0.0453099
16.755 2.25365 0.922759 36.3049 -0.307713 -0.664299 -0.0459832
16.76 2.26004 0.932449 36.3288 -0.307697 -0.665316 -0.0459594
16.765 2.24093 0.950319 36.3521 -0.306191 -0.663757 -0.0452848
16.77 2.21322 0.976549 36.3751 -0.305192 -0.661719 -0.045348
16.775 2.12617 1.0106 36.3974 -0.303215 -0.656605 -0.0447801
16.78 2.07349 1.01044 36.397 -0.302237 -0.652538 -0.0449069
16.785 1.9788 1.00064 36.3727 -0.303305 -0.647456 -0.0443655
16.79 1.94341 0.983008 36.3491 -0.304848 -0.644938 -0.0444671
16.795 1.89149 0.947546 36.302 -0.307434 -0.64038 -0.0439236
16.8 1.85612 0.929916 36.2784 -0.308987 -0.636848 -0.0440572
16.805 1.78693 0.911922 36.2545 -0.309564 -0.630239 -0.0435595
16.81 1.72592 0.903216 36.2543 -0.309099 -0.62567 -0.043707
16.815 1.6144 0.89322 36.2298 -0.308683 -0.617021 -0.0432635
16.82 1.54552 0.874481 36.182 -0.30925 -0.611427 -0.0427339
16.825 1.44303 0.838467 36.1343 -0.309849 -0.602789 -0.0422991
16.83 1.39117 0.819911 36.0866 -0.3104 -0.598231 -0.0424548
16.835 1.3143 0.791882 36.0151 -0.310989 -0.590607 -0.0419878
16.84 1.27134 0.76422 35.9438 -0.311034 -0.586528 -0.0414048
16.845 1.1952 0.70163 35.8493 -0.313141 -0.579428 -0.040935
16.85 1.11915 0.639041 35.7549 -0.315754 -0.571848 -0.0412027
16.855 1.06807 0.602838 35.6837 -0.317834 -0.566799 -0.0413859
16.86 1.00873 0.558092 35.6128 -0.319931 -0.560713 -0.0408828
16.865 0.966211 0.530442 35.5415 -0.320986 -0.556668 -0.0410235
16.87 0.898329 0.510976 35.4697 -0.322066 -0.551562 -0.0397604
16.875 0.839094 0.48315 35.3982 -0.323641 -0.546992 -0.0392028
16.88 0.754674 0.446598 35.3267 -0.325256 -0.539356 -0.0380225
16.885 0.70401 0.427326 35.2551 -0.325817 -0.534775 -0.0374538
16.89 0.653916 0.406563 35.1356 -0.324871 -0.528655 -0.0369176
16.895 0.620206 0.404392 35.0635 -0.323382 -0.526081 -0.0362641
16.9 0.587072 0.400727 34.9436 -0.322408 -0.522012 -0.0363797
16.905 0.55335 0.399312 34.8955 -0.322942 -0.519482 -0.0364607
16.91 0.502996 0.380809 34.8477 -0.323999 -0.515436 -0.0365935
16.915 0.46064 0.372354 34.8476 -0.324544 -0.511891 -0.0367045
16.92 0.39332 0.354425 34.8235 -0.324615 -0.505782 -0.0361724
16.925 0.334451 0.345046 34.7993 -0.324162 -0.501189 -0.0355869
16.93 0.250724 0.358509 34.7023 -0.321712 -0.493531 -0.0350773
16.935 0.183713 0.356748 34.6539 -0.319754 -0.487399 -0.0345239
16.94 0.0915607 0.362419 34.581 -0.31834 -0.477723 -0.0340864
16.945 0.0244975 0.361414 34.5564 -0.318405 -0.471636 -0.0342682
16.95 -0.059395 0.36023 34.5317 -0.319 -0.464011 -0.0337847
16.955 -0.134835 0.367594 34.5068 -0.319057 -0.459908 -0.0324664
16.96 -0.159445 0.375512 34.4824 -0.318573 -0.458359 -0.03178
16.965 -0.167245 0.400525 34.4576 -0.317576 -0.457311 -0.0310721
16.97 -0.174799 0.408631 34.4333 -0.31606 -0.456788 -0.0310603
16.975 -0.191303 0.426608 34.4565 -0.314547 -0.455273 -0.0317974
16.98 -0.207347 0.426925 34.4564 -0.314056 -0.453746 -0.0318262
16.985 -0.232125 0.43636 34.4798 -0.313056 -0.45173 -0.0325833
16.99 -0.223033 0.446163 34.5035 -0.312544 -0.452232 -0.0325473
16.995 -0.171943 0.465636 34.5513 -0.311999 -0.455778 -0.0324148
17 -0.0951486 0.476176 34.5756 -0.311426 -0.461376 -0.0329352
17.005 0.0743209 0.480782 34.6489 -0.311302 -0.472559 -0.0332833
17.01 0.218758 0.492057 34.6739 -0.310686 -0.482215 -0.033675
17.015 0.465115 0.502921 34.6519 -0.309475 -0.499497 -0.0345382
17.02 0.644169 0.495382 34.6059 -0.308827 -0.512197 -0.0348335
17.025 0.916134 0.497307 34.5605 -0.307605 -0.530494 -0.0356644
17.03 1.06897 0.500214 34.5858 -0.306982 -0.540173 -0.0367738
17.035 1.24641 0.530273 34.6583 -0.305813 -0.553397 -0.037766
17.04 1.33083 0.550866 34.7302 -0.305224 -0.561002 -0.0375057
17.045 1.42333 0.580762 34.8259 -0.303609 -0.569611 -0.0372045
17.05 1.48235 0.608772 34.8734 -0.302532 -0.574697 -0.0377389
17.055 1.58394 0.644177 34.8732 -0.30091 -0.583328 -0.0381564
17.06 1.7111 0.654492 34.8741 -0.301808 -0.593509 -0.0385487
17.065 1.81223 0.658353 34.9467 -0.302728 -0.601661 -0.039006
17.07 1.94663 0.647952 35.0919 -0.304106 -0.614383 -0.039323
17.075 2.01329 0.652962 35.212 -0.305545 -0.622011 -0.039085
17.08 2.07922 0.676399 35.3795 -0.307492 -0.630129 -0.0381189
17.085 2.09537 0.695478 35.4269 -0.307958 -0.633687 -0.0380032
17.09 2.11122 0.731462 35.4738 -0.308441 -0.636208 -0.0372036
17.095 2.13574 0.75832 35.4972 -0.307907 -0.63775 -0.0378631
17.1 2.18539 0.777759 35.5449 -0.307346 -0.642312 -0.0377088
17.105 2.23513 0.780287 35.5932 -0.307299 -0.646372 -0.0375761
17.11 2.30084 0.802191 35.7129 -0.307735 -0.651983 -0.0381175
17.115 2.33346 0.804529 35.7611 -0.307698 -0.655029 -0.0380189
17.12 2.35697 0.81675 35.8567 -0.30766 -0.658075 -0.0379213
17.125 2.36392 0.827257 35.9044 -0.307626 -0.660129 -0.0385743
17.13 2.37913 0.846308 35.9519 -0.307593 -0.662183 -0.0392282
17.135 2.37733 0.865169 35.9993 -0.307576 -0.6632 -0.0391981
17.14 2.36708 0.87548 36.0468 -0.307577 -0.66318 -0.0384839
17.145 2.33169 0.876291 36.0705 -0.307582 -0.662168 -0.0385203
17.15 2.26262 0.875962 36.0699 -0.308133 -0.657611 -0.0386759
17.155 2.18495 0.883991 36.069 -0.30817 -0.653555 -0.0388112
17.16 2.13271 0.883841 36.0686 -0.307221 -0.647436 -0.0382852
17.165 2.06352 0.883503 36.0681 -0.307277 -0.642343 -0.0377365
17.17 2.01978 0.874987 36.068 -0.30731 -0.639279 -0.0371229
17.175 1.95079 0.873879 36.0436 -0.307359 -0.634209 -0.0372922
17.18 1.90727 0.864594 36.0196 -0.306884 -0.630655 -0.0374078
17.185 1.83016 0.854168 35.9714 -0.306936 -0.624594 -0.0383272
17.19 1.77829 0.836334 35.9476 -0.308 -0.619535 -0.0385063
17.195 1.70135 0.792855 35.9244 -0.309606 -0.611922 -0.0380545
17.2 1.6493 0.775787 35.9245 -0.311172 -0.607376 -0.0382221
17.205 1.58031 0.74239 35.9489 -0.312244 -0.602294 -0.0376838
17.21 1.54522 0.72551 35.9492 -0.312781 -0.599743 -0.0370589
17.215 1.52744 0.675002 35.9507 -0.314821 -0.597761 -0.0378671
17.22 1.50967 0.624494 35.9522 -0.31736 -0.597284 -0.037914
17.225 1.49302 0.537865 35.8831 -0.32397 -0.595837 -0.0380336
17.23 1.4588 0.469495 35.8611 -0.328561 -0.593353 -0.0381661
17.235 1.38291 0.390666 35.7911 -0.334219 -0.586799 -0.0377223
17.24 1.32337 0.346612 35.7441 -0.336821 -0.581226 -0.0372156
17.245 1.2303 0.301417 35.6728 -0.338438 -0.573589 -0.0360466
17.25 1.17905 0.282825 35.6251 -0.338994 -0.56903 -0.0362035
17.255 1.1195 0.255689 35.5775 -0.340564 -0.564482 -0.0363702
17.26 1.08479 0.238833 35.5777 -0.341098 -0.561951 -0.0364606
17.265 1.0502 0.238118 35.5535 -0.342142 -0.55991 -0.0358219
17.27 0.998573 0.254128 35.5286 -0.340677 -0.555305 -0.035239
17.275 0.955545 0.26178 35.504 -0.338185 -0.551703 -0.0346124
17.28 0.887428 0.292973 35.4305 -0.335719 -0.54508 -0.0348012
17.285 0.844773 0.299859 35.3819 -0.334236 -0.541512 -0.0349011
17.29 0.768787 0.288691 35.3097 -0.334291 -0.536439 -0.0350653
17.295 0.734569 0.287993 35.2855 -0.334332 -0.533372 -0.0344458
17.3 0.674698 0.296243 35.2846 -0.334377 -0.529313 -0.0345759
17.305 0.640171 0.313232 35.2837 -0.33289 -0.526737 -0.0339231
17.31 0.5886 0.346944 35.2821 -0.329909 -0.521607 -0.0333364
17.315 0.554251 0.380072 35.2567 -0.328935 -0.518528 -0.0327044
17.32 0.49467 0.404467 35.2314 -0.32696 -0.513433 -0.0328447
17.325 0.452497 0.411368 35.1829 -0.326473 -0.510914 -0.0336352
17.33 0.401758 0.410496 35.1584 -0.326023 -0.50632 -0.0330565
17.335 0.359366 0.40204 35.1582 -0.326057 -0.503276 -0.0331505
17.34 0.308837 0.36813 35.1588 -0.326611 -0.499708 -0.0325486
17.345 0.283891 0.342182 35.1355 -0.327146 -0.497177 -0.0326306
17.35 0.275468 0.334105 35.1356 -0.32769 -0.494623 -0.0319949
17.355 0.258532 0.334391 35.1355 -0.327701 -0.493608 -0.0320214
17.36 0.232898 0.359947 35.1344 -0.327211 -0.492081 -0.032059
17.365 0.224136 0.369559 35.1579 -0.326208 -0.491055 -0.0320745
17.37 0.224126 0.353904 35.1824 -0.326209 -0.491055 -0.0320672
17.375 0.215762 0.329702 35.207 -0.32621 -0.491054 -0.0320599
17.38 0.224397 0.321818 35.2074 -0.326713 -0.491567 -0.0320411
17.385 0.241406 0.322482 35.2075 -0.327216 -0.49208 -0.0320223
17.39 0.258419 0.323146 35.2077 -0.326705 -0.492581 -0.0319929
17.395 0.300027 0.351009 35.2551 -0.325156 -0.4951 -0.0318867
17.4 0.341881 0.378093 35.2787 -0.3236 -0.497642 -0.0324979
17.405 0.425411 0.415655 35.3502 -0.319971 -0.50422 -0.0329555
17.41 0.483881 0.443703 35.3978 -0.318903 -0.509281 -0.0327719
17.415 0.576148 0.472122 35.4457 -0.317813 -0.516371 -0.0325221
17.42 0.643523 0.474117 35.4703 -0.317759 -0.521444 -0.0323496
17.425 0.736241 0.451807 35.5199 -0.319706 -0.528591 -0.0328492
17.43 0.794708 0.462938 35.5681 -0.320166 -0.533161 -0.0326992
17.435 0.878325 0.466673 35.6407 -0.320588 -0.539808 -0.0339179
17.44 0.911198 0.485973 35.6883 -0.320545 -0.543866 -0.0337803
17.445 0.960844 0.489331 35.7606 -0.320494 -0.547947 -0.0343606
17.45 0.993753 0.491719 35.8087 -0.320975 -0.550489 -0.0342794
17.455 1.0435 0.49429 35.8571 -0.321434 -0.55506 -0.0341322
17.46 1.08507 0.487528 35.8817 -0.321903 -0.558616 -0.034019
17.465 1.15133 0.491063 35.9542 -0.322362 -0.563187 -0.0338731
17.47 1.20086 0.493626 36.0026 -0.322319 -0.567245 -0.0337392
17.475 1.23346 0.512124 36.0263 -0.321282 -0.569263 -0.0336621
17.48 1.25753 0.555103 36.0252 -0.318729 -0.570757 -0.0335862
17.485 1.2648 0.580985 36.0245 -0.316185 -0.571236 -0.0335442
17.49 1.28884 0.640081 35.9989 -0.311601 -0.572707 -0.0334478
17.495 1.3132 0.665358 35.9745 -0.308545 -0.573688 -0.0333843
17.5 1.35426 0.707725 35.9496 -0.303448 -0.575662 -0.0332659
17.505 1.36976 0.742141 35.9487 -0.300893 -0.577156 -0.0331911
17.51 1.38479 0.794247 35.9712 -0.296839 -0.577088 -0.032433
17.515 1.3917 0.837018 35.9699 -0.294314 -0.57653 -0.0317078
17.52 1.37268 0.905653 35.9914 -0.289237 -0.576475 -0.0316562
17.525 1.37145 0.939085 35.9665 -0.286691 -0.576956 -0.0316149
17.53 1.37029 0.988634 35.917 -0.282126 -0.576399 -0.0315852
17.535 1.36924 1.00515 35.8925 -0.280104 -0.575364 -0.0315995
17.54 1.35965 1.03003 35.8677 -0.277598 -0.572778 -0.030941
17.545 1.35025 1.03799 35.8435 -0.2766 -0.57074 -0.0309995
17.55 1.33277 1.03662 35.7955 -0.276626 -0.568689 -0.0303516
17.555 1.32386 1.02689 35.7479 -0.276624 -0.5677 -0.0311047
17.56 1.30689 1.00782 35.6766 -0.277145 -0.565196 -0.0319136
17.565 1.26485 0.963102 35.6058 -0.279718 -0.560685 -0.0328116
17.57 1.23124 0.926936 35.5348 -0.281285 -0.556139 -0.032981
17.575 1.17294 0.880457 35.416 -0.282368 -0.550042 -0.0324775
17.58 1.15602 0.878296 35.3441 -0.281381 -0.54699 -0.0325677
17.585 1.1398 0.890676 35.1999 -0.279365 -0.545932 -0.0318615
17.59 1.14832 0.897255 35.128 -0.278353 -0.5459 -0.031132
17.595 1.14911 0.844564 35.058 -0.279895 -0.544374 -0.0304805
17.6 1.13279 0.792479 35.0117 -0.281942 -0.54237 -0.0305682
17.605 1.11664 0.70737 34.9904 -0.285516 -0.539877 -0.030689
17.61 1.09974 0.673779 34.9913 -0.286548 -0.537862 -0.0307643
17.615 1.08281 0.673216 34.9672 -0.28557 -0.534786 -0.0301327
17.62 1.07439 0.69732 34.9185 -0.28406 -0.53325 -0.0301619
17.625 1.03229 0.737165 34.8448 -0.281565 -0.529649 -0.0295293
17.63 1.02391 0.745156 34.8206 -0.281061 -0.528148 -0.030286
17.635 1.0074 0.727693 34.797 -0.28157 -0.527649 -0.0303026
17.64 1.01586 0.703647 34.8218 -0.282562 -0.528702 -0.0309911
17.645 1.04973 0.655319 34.8717 -0.284538 -0.531818 -0.0323404
17.65 1.06634 0.64062 34.9203 -0.286542 -0.533872 -0.0322885
17.655 1.08323 0.62513 34.9449 -0.289048 -0.536439 -0.0322252
17.66 1.09158 0.618001 34.9692 -0.290561 -0.536966 -0.0322181
17.665 1.09993 0.610873 34.9935 -0.292075 -0.537493 -0.0322109
