18.88 35.9126 -0.938954 -1.36191 -0.0495264 -0.305541 0.0781615
18.885 35.9126 -0.938954 -1.32807 -0.0488086 -0.303003 0.077654
18.89 35.8887 -0.947413 -1.30269 -0.0488086 -0.29945 0.0771465
18.895 35.8887 -0.964331 -1.26886 -0.0495264 -0.296912 0.0766389
18.9 35.8647 -0.97279 -1.22656 -0.0495264 -0.292852 0.077654
18.905 35.8408 -0.981249 -1.20118 -0.0495264 -0.290822 0.0786691
18.91 35.8169 -0.981249 -1.18427 -0.0488086 -0.289299 0.0781615
18.915 35.8169 -0.981249 -1.16735 -0.0488086 -0.288284 0.0781615
18.92 35.8408 -0.981249 -1.16735 -0.0495264 -0.287777 0.0766389
18.925 35.8408 -0.989708 -1.17581 -0.0495264 -0.287269 0.0751163
18.93 35.8169 -0.981249 -1.18427 -0.0502441 -0.287269 0.0730861
18.935 35.8169 -0.964331 -1.20118 -0.0509619 -0.287269 0.0710559
18.94 35.793 -0.938954 -1.22656 -0.0509619 -0.286254 0.0680107
18.945 35.769 -0.913576 -1.2181 -0.0502441 -0.285746 0.065473
18.95 35.7212 -0.888199 -1.20964 -0.0502441 -0.283209 0.0629353
18.955 35.6973 -0.87974 -1.18427 -0.0502441 -0.280671 0.0614126
18.96 35.6255 -0.87974 -1.16735 -0.0502441 -0.277626 0.0603976
18.965 35.6016 -0.905117 -1.15889 -0.0502441 -0.275596 0.0603976
18.97 35.5776 -0.938954 -1.14197 -0.0502441 -0.274073 0.0619202
18.975 35.5776 -0.955872 -1.14197 -0.0502441 -0.273058 0.0629353
18.98 35.6016 -0.998167 -1.15043 -0.0502441 -0.273565 0.0634428
18.985 35.5776 -1.01508 -1.20118 -0.0502441 -0.275088 0.0629353
18.99 35.5537 -1.02354 -1.24348 -0.0509619 -0.277626 0.0634428
18.995 35.4819 -1.04892 -1.35345 -0.0523975 -0.282701 0.0634428
19 35.4341 -1.06584 -1.43804 -0.0531152 -0.287269 0.0639504
19.005 35.3862 -1.09968 -1.55646 -0.0545508 -0.292344 0.0639504
19.01 35.3384 -1.10813 -1.59876 -0.0552686 -0.29539 0.0629353
19.015 35.2905 -1.10813 -1.66643 -0.0567041 -0.298435 0.0619202
19.02 35.2666 -1.10813 -1.70027 -0.0574219 -0.299958 0.0614126
19.025 35.2188 -1.11659 -1.79332 -0.0581396 -0.304525 0.0609051
19.03 35.1948 -1.11659 -1.87791 -0.0595752 -0.309093 0.0603976
19.035 35.147 -1.12505 -1.98787 -0.0610107 -0.316199 0.0583674
19.04 35.147 -1.10813 -2.05555 -0.0617285 -0.320767 0.0568448
19.045 35.123 -1.08276 -2.13168 -0.0631641 -0.325842 0.0548146
19.05 35.123 -1.06584 -2.16551 -0.0645996 -0.327365 0.053292
19.055 35.0752 -1.04046 -2.20781 -0.0660352 -0.329903 0.0517693
19.06 35.0273 -1.02354 -2.22473 -0.0667529 -0.331933 0.0517693
19.065 34.9795 -1.02354 -2.24165 -0.0674707 -0.333963 0.0517693
19.07 34.9556 -1.02354 -2.25856 -0.0681885 -0.335993 0.0517693
19.075 34.9556 -1.01508 -2.26702 -0.0689063 -0.337516 0.0512618
19.08 34.9795 -1.00663 -2.27548 -0.069624 -0.339546 0.0512618
19.085 34.9556 -0.989708 -2.30932 -0.069624 -0.342591 0.0512618
19.09 34.9316 -0.989708 -2.36007 -0.0703418 -0.347667 0.0512618
19.095 34.9077 -0.981249 -2.40237 -0.0710596 -0.350712 0.0512618
19.1 34.8838 -0.97279 -2.42774 -0.0717773 -0.354772 0.0512618
19.105 34.8838 -0.964331 -2.4362 -0.0717773 -0.355787 0.0512618
19.11 34.9556 -0.964331 -2.45312 -0.0724951 -0.35731 0.0517693
19.115 35.0273 -0.964331 -2.47004 -0.0732129 -0.358325 0.0517693
19.12 35.123 -0.989708 -2.4785 -0.0732129 -0.360355 0.0527844
19.125 35.1709 -0.998167 -2.48696 -0.0732129 -0.360863 0.053292
19.13 35.1948 -1.01508 -2.47004 -0.0732129 -0.359848 0.053292
19.135 35.1948 -1.01508 -2.45312 -0.0732129 -0.358325 0.0527844
19.14 35.1948 -1.01508 -2.4362 -0.0732129 -0.356295 0.0517693
19.145 35.1948 -1.01508 -2.4362 -0.0732129 -0.355787 0.0512618
19.15 35.2188 -1.02354 -2.46158 -0.0739307 -0.356802 0.0512618
19.155 35.2188 -1.02354 -2.49542 -0.0746484 -0.357817 0.0512618
19.16 35.2666 -1.04046 -2.51234 -0.0739307 -0.358325 0.0517693
19.165 35.2666 -1.04892 -2.53771 -0.0739307 -0.358833 0.0512618
19.17 35.1948 -1.05738 -2.54617 -0.0724951 -0.35934 0.0497392
19.175 35.0991 -1.05738 -2.58001 -0.0724951 -0.359848 0.0482165
19.18 34.8838 -1.032 -2.63922 -0.0732129 -0.362385 0.0456788
19.185 34.7402 -1.00663 -2.69843 -0.0732129 -0.364923 0.0441562
19.19 34.5728 -0.964331 -2.77457 -0.0739307 -0.367461 0.0416185
19.195 34.4771 -0.930495 -2.79148 -0.0732129 -0.368476 0.0395883
19.2 34.4531 -0.922035 -2.78302 -0.0724951 -0.367461 0.0385732
19.205 34.501 -0.922035 -2.74919 -0.0717773 -0.365938 0.0380657
19.21 34.5249 -0.913576 -2.72381 -0.0717773 -0.364415 0.0375581
19.215 34.5249 -0.905117 -2.68152 -0.0724951 -0.362385 0.0375581
19.22 34.501 -0.896658 -2.65614 -0.0732129 -0.360863 0.0370506
19.225 34.4771 -0.888199 -2.63076 -0.0739307 -0.35934 0.0365431
19.23 34.4531 -0.888199 -2.63076 -0.0739307 -0.358325 0.0365431
19.235 34.4771 -0.905117 -2.64768 -0.0732129 -0.35934 0.0365431
19.24 34.5249 -0.930495 -2.67306 -0.0724951 -0.36137 0.0375581
19.245 34.5967 -0.947413 -2.70689 -0.0732129 -0.363908 0.0380657
19.25 34.6206 -0.964331 -2.70689 -0.0739307 -0.364415 0.0385732
19.255 34.6206 -0.97279 -2.68152 -0.0746484 -0.362893 0.0400959
19.26 34.5967 -0.981249 -2.63922 -0.0753662 -0.360863 0.0400959
19.265 34.5967 -0.97279 -2.59693 -0.0746484 -0.358325 0.0406034
19.27 34.6206 -0.981249 -2.58847 -0.0746484 -0.357817 0.0400959
19.275 34.6445 -0.989708 -2.59693 -0.0746484 -0.358833 0.0400959
19.28 34.6924 -0.998167 -2.6223 -0.0753662 -0.360355 0.0395883
19.285 34.7642 -1.02354 -2.6646 -0.0768018 -0.361878 0.0400959
19.29 34.812 -1.032 -2.68998 -0.0775195 -0.3634 0.0406034
19.295 34.8359 -1.032 -2.70689 -0.0775195 -0.364415 0.0406034
19.3 34.8838 -1.04046 -2.74919 -0.0782373 -0.367968 0.0411109
19.305 34.9077 -1.04892 -2.79148 -0.0789551 -0.370506 0.0406034
19.31 35.0034 -1.0743 -2.8507 -0.0796729 -0.374059 0.0400959
19.315 35.0513 -1.09122 -2.88453 -0.0811084 -0.375581 0.0395883
19.32 35.147 -1.09968 -2.89299 -0.0811084 -0.375581 0.0395883
19.325 35.1948 -1.09968 -2.89299 -0.0818262 -0.375074 0.0390808
19.33 35.2427 -1.09122 -2.88453 -0.0811084 -0.374059 0.0380657
19.335 35.2427 -1.08276 -2.89299 -0.0818262 -0.374566 0.0365431
19.34 35.2427 -1.06584 -2.90991 -0.0818262 -0.375581 0.0345129
19.345 35.2427 -1.05738 -2.91837 -0.0818262 -0.375581 0.0324827
19.35 35.2666 -1.04046 -2.90145 -0.0818262 -0.373551 0.0304525
19.355 35.2905 -1.032 -2.87607 -0.0818262 -0.371521 0.0294375
19.36 35.3384 -1.032 -2.82532 -0.0818262 -0.367968 0.029945
19.365 35.3623 -1.04892 -2.79148 -0.0818262 -0.365431 0.0294375
19.37 35.3862 -1.08276 -2.74073 -0.0818262 -0.361878 0.0309601
19.375 35.3862 -1.11659 -2.70689 -0.0818262 -0.358833 0.0319752
19.38 35.3862 -1.15889 -2.6646 -0.0811084 -0.354772 0.0340053
19.385 35.3862 -1.18427 -2.63922 -0.0803906 -0.351727 0.0350204
19.39 35.3862 -1.18427 -2.60538 -0.0803906 -0.347159 0.0345129
19.395 35.4102 -1.18427 -2.57155 -0.0811084 -0.344114 0.0324827
19.4 35.4341 -1.17581 -2.54617 -0.0818262 -0.342084 0.0304525
19.405 35.4341 -1.17581 -2.51234 -0.0825439 -0.340053 0.0284224
19.41 35.4102 -1.16735 -2.48696 -0.0825439 -0.338023 0.0274073
19.415 35.4102 -1.15889 -2.46158 -0.0818262 -0.334978 0.0263922
19.42 35.4102 -1.15043 -2.45312 -0.0818262 -0.332948 0.0263922
19.425 35.4341 -1.14197 -2.42774 -0.0811084 -0.330918 0.0263922
19.43 35.458 -1.12505 -2.41083 -0.0818262 -0.329903 0.0253771
19.435 35.458 -1.13351 -2.38545 -0.0818262 -0.32838 0.0258847
19.44 35.458 -1.14197 -2.36007 -0.0818262 -0.326857 0.0263922
19.445 35.458 -1.18427 -2.31778 -0.0811084 -0.322289 0.0279148
19.45 35.458 -1.20964 -2.27548 -0.0803906 -0.318737 0.0294375
19.455 35.4819 -1.23502 -2.21627 -0.0789551 -0.314169 0.0309601
19.46 35.5059 -1.25194 -2.18243 -0.0782373 -0.311631 0.0314676
19.465 35.5059 -1.26886 -2.1486 -0.0782373 -0.309093 0.0319752
19.47 35.4819 -1.28577 -2.13168 -0.0782373 -0.308078 0.0319752
19.475 35.458 -1.29423 -2.1063 -0.0782373 -0.306048 0.0329903
19.48 35.458 -1.30269 -2.08092 -0.0782373 -0.304525 0.0334978
19.485 35.4819 -1.31115 -2.05555 -0.0775195 -0.301988 0.0340053
19.49 35.4819 -1.31961 -2.03017 -0.0768018 -0.29945 0.0345129
19.495 35.4819 -1.31115 -2.00479 -0.076084 -0.296405 0.0345129
19.5 35.458 -1.31115 -1.97096 -0.076084 -0.294375 0.0345129
19.505 35.4341 -1.31115 -1.95404 -0.0753662 -0.292852 0.0340053
19.51 35.458 -1.31115 -1.90328 -0.0746484 -0.290822 0.0329903
19.515 35.5059 -1.31115 -1.86945 -0.0739307 -0.288792 0.0329903
19.52 35.5776 -1.31115 -1.81869 -0.0724951 -0.284731 0.0329903
19.525 35.6016 -1.31961 -1.7764 -0.0717773 -0.282194 0.0334978
19.53 35.6255 -1.31115 -1.7341 -0.0710596 -0.279148 0.0334978
19.535 35.6255 -1.31115 -1.71719 -0.0703418 -0.277118 0.0324827
19.54 35.6016 -1.29423 -1.70027 -0.0703418 -0.275088 0.0314676
19.545 35.5776 -1.29423 -1.68335 -0.0703418 -0.273565 0.029945
19.55 35.5776 -1.28577 -1.64105 -0.069624 -0.271028 0.0294375
19.555 35.6016 -1.27732 -1.61568 -0.069624 -0.268998 0.0284224
19.56 35.6016 -1.27732 -1.58184 -0.0681885 -0.265952 0.0284224
19.565 35.6016 -1.26886 -1.55646 -0.0674707 -0.263922 0.0284224
19.57 35.6016 -1.2604 -1.53109 -0.0667529 -0.261892 0.0284224
19.575 35.6016 -1.26886 -1.52263 -0.0660352 -0.260877 0.0284224
19.58 35.6016 -1.27732 -1.51417 -0.0653174 -0.259354 0.0279148
19.585 35.6255 -1.28577 -1.50571 -0.0653174 -0.258847 0.0274073
19.59 35.6733 -1.27732 -1.49725 -0.0660352 -0.257832 0.0274073
19.595 35.6973 -1.27732 -1.48033 -0.0667529 -0.256309 0.0279148
19.6 35.7212 -1.27732 -1.46341 -0.0660352 -0.255294 0.0279148
19.605 35.6973 -1.26886 -1.43804 -0.0660352 -0.253771 0.0274073
19.61 35.6973 -1.27732 -1.42958 -0.0660352 -0.253264 0.0268998
19.615 35.6973 -1.27732 -1.42958 -0.0660352 -0.251741 0.0263922
19.62 35.6973 -1.28577 -1.42112 -0.0660352 -0.251741 0.0263922
19.625 35.6733 -1.28577 -1.4042 -0.0653174 -0.250218 0.0258847
19.63 35.6733 -1.27732 -1.39574 -0.0645996 -0.248696 0.0253771
19.635 35.6494 -1.27732 -1.36191 -0.0631641 -0.245651 0.0253771
19.64 35.6494 -1.28577 -1.35345 -0.0624463 -0.245143 0.0248696
19.645 35.6733 -1.29423 -1.36191 -0.0617285 -0.244635 0.024362
19.65 35.7212 -1.31115 -1.39574 -0.0617285 -0.246666 0.024362
19.655 35.7451 -1.31115 -1.46341 -0.0631641 -0.250726 0.023347
19.66 35.769 -1.31961 -1.48879 -0.0638818 -0.252756 0.023347
19.665 35.769 -1.31115 -1.51417 -0.0638818 -0.254279 0.0228394
19.67 35.769 -1.31961 -1.50571 -0.0638818 -0.253264 0.0228394
19.675 35.793 -1.32807 -1.51417 -0.0638818 -0.253264 0.0228394
19.68 35.793 -1.34499 -1.548 -0.0645996 -0.253771 0.0223319
19.685 35.8408 -1.34499 -1.59876 -0.0660352 -0.255801 0.0213168
19.69 35.8408 -1.35345 -1.62414 -0.0667529 -0.257324 0.0208092
19.695 35.8647 -1.35345 -1.65797 -0.0674707 -0.258339 0.0197942
19.7 35.8647 -1.35345 -1.67489 -0.0674707 -0.259354 0.0197942
19.705 35.8647 -1.37036 -1.70873 -0.0674707 -0.260877 0.0203017
19.71 35.9126 -1.38728 -1.7764 -0.0674707 -0.265445 0.0197942
19.715 35.9365 -1.4042 -1.82715 -0.0674707 -0.26849 0.0197942
19.72 35.9365 -1.41266 -1.86945 -0.0674707 -0.272043 0.0192866
19.725 35.9126 -1.39574 -1.88637 -0.0674707 -0.27255 0.0187791
19.73 35.8887 -1.38728 -1.89483 -0.0674707 -0.27255 0.017764
19.735 35.8647 -1.37882 -1.90328 -0.0674707 -0.273058 0.0172564
19.74 35.8647 -1.37036 -1.92866 -0.0681885 -0.27458 0.0157338
19.745 35.8887 -1.36191 -1.93712 -0.0689063 -0.275596 0.0147187
19.75 35.8887 -1.34499 -1.95404 -0.069624 -0.276103 0.0131961
19.755 35.8887 -1.32807 -1.93712 -0.069624 -0.27458 0.0116735
19.76 35.8169 -1.29423 -1.9202 -0.0689063 -0.272043 0.00913576
19.765 35.7451 -1.27732 -1.90328 -0.0689063 -0.27052 0.00761314
19.77 35.6494 -1.25194 -1.91174 -0.0681885 -0.269505 0.00558297
19.775 35.6016 -1.23502 -1.92866 -0.0689063 -0.27052 0.00456788
19.78 35.5059 -1.22656 -1.95404 -0.0689063 -0.272043 0.00304525
19.785 35.458 -1.2181 -1.9625 -0.069624 -0.27255 0.00253771
19.79 35.4102 -1.20118 -1.9625 -0.0703418 -0.272043 0.00203017
19.795 35.3862 -1.19272 -1.95404 -0.069624 -0.27052 0.00152263
19.8 35.3862 -1.17581 -1.95404 -0.069624 -0.270013 0.00101508
19.805 35.3145 -1.15889 -1.95404 -0.0681885 -0.270013 1.7022e-17
19.81 35.2666 -1.14197 -1.95404 -0.0681885 -0.269505 -0.00152263
19.815 35.1709 -1.12505 -1.95404 -0.0681885 -0.269505 -0.0035528
19.82 35.0991 -1.10813 -1.95404 -0.0689063 -0.268998 -0.00406034
19.825 35.0034 -1.09122 -1.93712 -0.069624 -0.267475 -0.00456788
19.83 34.9795 -1.09122 -1.93712 -0.069624 -0.266967 -0.00507542
19.835 34.9316 -1.08276 -1.94558 -0.069624 -0.266967 -0.00609051
19.84 34.9077 -1.0743 -1.97096 -0.0703418 -0.267475 -0.00659805
19.845 34.8599 -1.05738 -2.00479 -0.0703418 -0.26849 -0.00862822
19.85 34.7881 -1.04046 -2.02171 -0.0710596 -0.269505 -0.00964331
19.855 34.7163 -1.01508 -2.03017 -0.0703418 -0.268998 -0.0111659
19.86 34.6924 -0.998167 -2.03017 -0.0703418 -0.268998 -0.012181
19.865 34.6924 -0.989708 -2.02171 -0.0710596 -0.268998 -0.012181
19.87 34.7163 -1.00663 -2.02171 -0.0710596 -0.268998 -0.012181
19.875 34.7402 -1.01508 -2.04709 -0.0717773 -0.271535 -0.0126886
19.88 34.7163 -1.01508 -2.06401 -0.0717773 -0.273058 -0.0131961
19.885 34.6924 -1.00663 -2.08938 -0.0724951 -0.274073 -0.0142112
19.89 34.6685 -0.998167 -2.09784 -0.0724951 -0.273565 -0.0147187
19.895 34.6445 -0.989708 -2.1063 -0.0732129 -0.273058 -0.0152263
19.9 34.6445 -0.998167 -2.13168 -0.0746484 -0.27458 -0.0157338
19.905 34.6206 -0.998167 -2.16551 -0.076084 -0.277118 -0.0162414
19.91 34.5967 -0.998167 -2.2501 -0.0768018 -0.282194 -0.0162414
19.915 34.5967 -0.998167 -2.30086 -0.0775195 -0.285746 -0.0167489
19.92 34.6445 -0.989708 -2.37699 -0.0782373 -0.290314 -0.0172564
19.925 34.6685 -0.989708 -2.39391 -0.0796729 -0.291837 -0.017764
19.93 34.7163 -0.998167 -2.41929 -0.0811084 -0.293867 -0.017764
19.935 34.7163 -1.00663 -2.44466 -0.0818262 -0.294882 -0.017764
19.94 34.5967 -0.989708 -2.51234 -0.0832617 -0.299958 -0.0187791
19.945 34.4771 -0.97279 -2.59693 -0.0839795 -0.304525 -0.0203017
19.95 34.2856 -0.930495 -2.75765 -0.0861328 -0.313154 -0.0238545
19.955 34.2139 -0.913576 -2.85916 -0.0875684 -0.319752 -0.0253771
19.96 34.2378 -0.905117 -2.98604 -0.0897217 -0.32838 -0.0258847
19.965 34.3096 -0.905117 -3.0368 -0.091875 -0.33244 -0.0258847
19.97 34.4292 -0.922035 -3.07063 -0.0933105 -0.336501 -0.0248696
19.975 34.501 -0.922035 -3.07063 -0.0940283 -0.338023 -0.024362
19.98 34.5728 -0.930495 -3.06217 -0.0940283 -0.338531 -0.0238545
19.985 34.5728 -0.922035 -3.05371 -0.0940283 -0.338023 -0.024362
19.99 34.5728 -0.913576 -3.04525 -0.0940283 -0.337516 -0.0248696
19.995 34.5967 -0.913576 -3.04525 -0.0940283 -0.338023 -0.0253771
20 34.6685 -0.930495 -3.06217 -0.0940283 -0.339546 -0.0248696
20.005 34.7642 -0.938954 -3.08755 -0.0947461 -0.342591 -0.0238545
20.01 34.812 -0.947413 -3.09601 -0.0947461 -0.344621 -0.0238545
20.015 34.8359 -0.947413 -3.11293 -0.0954639 -0.345636 -0.0238545
20.02 34.8359 -0.947413 -3.11293 -0.0954639 -0.345636 -0.0238545
20.025 34.8599 -0.955872 -3.10447 -0.0947461 -0.345129 -0.024362
20.03 34.8599 -0.955872 -3.08755 -0.0947461 -0.345129 -0.024362
20.035 34.9077 -0.947413 -3.09601 -0.0947461 -0.345636 -0.0238545
20.04 34.9316 -0.955872 -3.10447 -0.0947461 -0.347159 -0.023347
20.045 34.9795 -0.964331 -3.14676 -0.0954639 -0.349189 -0.023347
20.05 35.0034 -0.964331 -3.16368 -0.0961816 -0.350712 -0.0228394
20.055 35.0513 -0.981249 -3.1806 -0.0961816 -0.351219 -0.0223319
20.06 35.0752 -0.97279 -3.17214 -0.0954639 -0.350712 -0.0228394
20.065 35.0991 -0.981249 -3.14676 -0.0947461 -0.350204 -0.023347
20.07 35.123 -0.981249 -3.14676 -0.0940283 -0.350204 -0.024362
20.075 35.147 -0.998167 -3.14676 -0.0933105 -0.350204 -0.024362
20.08 35.1709 -1.00663 -3.1383 -0.0933105 -0.349697 -0.0248696
20.085 35.1948 -1.02354 -3.12139 -0.0925928 -0.346144 -0.024362
20.09 35.2188 -1.01508 -3.07909 -0.091875 -0.342591 -0.0248696
20.095 35.2188 -1.01508 -2.9945 -0.0904395 -0.335993 -0.0253771
20.1 35.2188 -1.01508 -2.89299 -0.0882861 -0.329395 -0.0258847
20.105 35.2188 -1.00663 -2.8507 -0.0875684 -0.327365 -0.0258847
20.11 35.2188 -1.01508 -2.82532 -0.0875684 -0.32635 -0.0258847
20.115 35.2427 -1.01508 -2.82532 -0.0875684 -0.32635 -0.0258847
20.12 35.2905 -1.02354 -2.83378 -0.0868506 -0.326857 -0.0253771
20.125 35.3145 -1.032 -2.82532 -0.0868506 -0.32635 -0.0248696
20.13 35.3862 -1.032 -2.79148 -0.0861328 -0.323305 -0.0248696
20.135 35.4102 -1.032 -2.75765 -0.085415 -0.320767 -0.0253771
20.14 35.4102 -1.032 -2.70689 -0.0846973 -0.317722 -0.0253771
20.145 35.4102 -1.04046 -2.68152 -0.0839795 -0.315691 -0.0253771
20.15 35.4102 -1.04046 -2.64768 -0.0832617 -0.313154 -0.0258847
20.155 35.4102 -1.04046 -2.63076 -0.0825439 -0.310616 -0.0263922
20.16 35.4102 -1.04046 -2.59693 -0.0818262 -0.307571 -0.0263922
20.165 35.4341 -1.04046 -2.56309 -0.0811084 -0.306048 -0.0268998
20.17 35.4819 -1.032 -2.53771 -0.0803906 -0.304525 -0.0274073
20.175 35.5059 -1.04046 -2.52925 -0.0796729 -0.304525 -0.0274073
20.18 35.5537 -1.04046 -2.51234 -0.0782373 -0.304018 -0.0268998
20.185 35.5537 -1.04892 -2.50388 -0.0782373 -0.303003 -0.0268998
20.19 35.5298 -1.04892 -2.48696 -0.0782373 -0.300465 -0.0274073
20.195 35.5298 -1.04892 -2.47004 -0.0782373 -0.298435 -0.0274073
20.2 35.5059 -1.05738 -2.42774 -0.0775195 -0.29539 -0.0274073
20.205 35.5298 -1.05738 -2.39391 -0.0768018 -0.29336 -0.0274073
20.21 35.5298 -1.06584 -2.36853 -0.0768018 -0.292344 -0.0274073
20.215 35.5298 -1.05738 -2.34315 -0.076084 -0.290314 -0.0274073
20.22 35.5298 -1.05738 -2.32624 -0.076084 -0.287777 -0.0279148
20.225 35.5059 -1.04892 -2.28394 -0.076084 -0.283716 -0.0279148
20.23 35.4819 -1.05738 -2.25856 -0.0753662 -0.281686 -0.0279148
20.235 35.4819 -1.06584 -2.21627 -0.0753662 -0.279148 -0.0284224
20.24 35.4819 -1.0743 -2.20781 -0.0746484 -0.277626 -0.0279148
20.245 35.4819 -1.08276 -2.18243 -0.0746484 -0.276611 -0.0279148
20.25 35.4819 -1.08276 -2.18243 -0.0746484 -0.275596 -0.0279148
20.255 35.4819 -1.0743 -2.15706 -0.0746484 -0.27458 -0.0279148
20.26 35.458 -1.06584 -2.13168 -0.0739307 -0.273058 -0.0284224
20.265 35.4341 -1.06584 -2.09784 -0.0739307 -0.271028 -0.0284224
20.27 35.458 -1.06584 -2.08092 -0.0739307 -0.269505 -0.0289299
20.275 35.4819 -1.0743 -2.03863 -0.0732129 -0.265952 -0.0284224
20.28 35.5059 -1.0743 -2.00479 -0.0732129 -0.263415 -0.0279148
20.285 35.5776 -1.08276 -1.9625 -0.0724951 -0.259354 -0.0268998
20.29 35.6255 -1.09122 -1.9202 -0.0724951 -0.256816 -0.0263922
20.295 35.6494 -1.09968 -1.86099 -0.0717773 -0.253771 -0.0263922
20.3 35.6494 -1.10813 -1.81869 -0.0710596 -0.250726 -0.0263922
20.305 35.6494 -1.10813 -1.80178 -0.0703418 -0.249203 -0.0268998
20.31 35.6494 -1.09968 -1.7764 -0.069624 -0.247173 -0.0279148
20.315 35.6733 -1.10813 -1.76794 -0.0689063 -0.245651 -0.0284224
20.32 35.6973 -1.12505 -1.75102 -0.0689063 -0.244128 -0.0279148
20.325 35.6973 -1.11659 -1.74256 -0.0689063 -0.243113 -0.0279148
20.33 35.7212 -1.13351 -1.72564 -0.0689063 -0.242605 -0.0274073
20.335 35.7212 -1.12505 -1.71719 -0.0689063 -0.242098 -0.0268998
20.34 35.769 -1.12505 -1.70027 -0.0689063 -0.241083 -0.0279148
20.345 35.793 -1.12505 -1.68335 -0.0681885 -0.240068 -0.0279148
20.35 35.8408 -1.13351 -1.65797 -0.0674707 -0.238545 -0.0284224
20.355 35.8408 -1.13351 -1.64105 -0.0674707 -0.237022 -0.0279148
20.36 35.8169 -1.14197 -1.61568 -0.0674707 -0.234485 -0.0274073
20.365 35.793 -1.15043 -1.60722 -0.0674707 -0.23347 -0.0274073
20.37 35.769 -1.15043 -1.5903 -0.0674707 -0.231947 -0.0279148
20.375 35.769 -1.14197 -1.58184 -0.0667529 -0.231439 -0.0284224
20.38 35.793 -1.14197 -1.56492 -0.0667529 -0.230424 -0.0284224
20.385 35.8169 -1.14197 -1.548 -0.0660352 -0.228902 -0.0279148
20.39 35.8408 -1.14197 -1.53109 -0.0645996 -0.225856 -0.0279148
20.395 35.8408 -1.15043 -1.50571 -0.0645996 -0.223826 -0.0279148
20.4 35.8169 -1.15043 -1.47187 -0.0638818 -0.220781 -0.0279148
20.405 35.8408 -1.14197 -1.4465 -0.0645996 -0.219258 -0.0284224
20.41 35.8408 -1.14197 -1.42958 -0.0645996 -0.218751 -0.0289299
20.415 35.8647 -1.15043 -1.43804 -0.0653174 -0.218243 -0.0294375
20.42 35.8887 -1.15889 -1.4465 -0.0645996 -0.218243 -0.0294375
20.425 35.8887 -1.17581 -1.46341 -0.0645996 -0.218751 -0.0289299
20.43 35.8887 -1.18427 -1.47187 -0.0645996 -0.218751 -0.0289299
20.435 35.9126 -1.19272 -1.46341 -0.0645996 -0.217736 -0.0289299
20.44 35.9126 -1.19272 -1.4465 -0.0645996 -0.216721 -0.0289299
20.445 35.8887 -1.19272 -1.4465 -0.0645996 -0.216213 -0.0294375
20.45 35.8887 -1.18427 -1.45496 -0.0645996 -0.216721 -0.029945
20.455 35.8408 -1.20118 -1.47187 -0.0645996 -0.218243 -0.0294375
20.46 35.8408 -1.20118 -1.48879 -0.0645996 -0.219258 -0.0294375
20.465 35.8647 -1.20964 -1.51417 -0.0645996 -0.220273 -0.0294375
20.47 35.8647 -1.20964 -1.53109 -0.0645996 -0.220781 -0.029945
20.475 35.8887 -1.20964 -1.56492 -0.0645996 -0.221796 -0.0309601
20.48 35.8887 -1.20118 -1.57338 -0.0638818 -0.221796 -0.0309601
20.485 35.8647 -1.2181 -1.5903 -0.0638818 -0.222304 -0.0314676
20.49 35.8647 -1.22656 -1.61568 -0.0631641 -0.222304 -0.0314676
20.495 35.8408 -1.23502 -1.62414 -0.0638818 -0.222811 -0.0319752
20.5 35.8408 -1.24348 -1.64951 -0.0645996 -0.223319 -0.0324827
20.505 35.8169 -1.25194 -1.65797 -0.0653174 -0.223826 -0.0329903
20.51 35.793 -1.25194 -1.67489 -0.0660352 -0.224334 -0.0334978
20.515 35.769 -1.25194 -1.69181 -0.0660352 -0.224334 -0.0334978
20.52 35.7451 -1.2604 -1.70027 -0.0653174 -0.224334 -0.0345129
20.525 35.7212 -1.26886 -1.70873 -0.0645996 -0.224334 -0.0345129
20.53 35.6973 -1.26886 -1.74256 -0.0638818 -0.226364 -0.035528
20.535 35.6494 -1.27732 -1.78486 -0.0638818 -0.228394 -0.035528
20.54 35.6494 -1.26886 -1.86099 -0.0645996 -0.232454 -0.0365431
20.545 35.6494 -1.26886 -1.91174 -0.0653174 -0.236007 -0.0370506
20.55 35.6494 -1.27732 -1.97096 -0.0653174 -0.238545 -0.0375581
20.555 35.6494 -1.27732 -1.98787 -0.0645996 -0.239053 -0.0380657
20.56 35.5537 -1.26886 -1.99633 -0.0645996 -0.239053 -0.0380657
20.565 35.4819 -1.25194 -1.99633 -0.0638818 -0.239053 -0.0390808
20.57 35.3623 -1.23502 -2.03017 -0.0645996 -0.240068 -0.0411109
20.575 35.3145 -1.22656 -2.07247 -0.0645996 -0.242605 -0.0416185
20.58 35.2905 -1.22656 -2.14014 -0.0653174 -0.246666 -0.0426336
20.585 35.3145 -1.22656 -2.17397 -0.0660352 -0.249711 -0.0426336
20.59 35.3145 -1.23502 -2.19935 -0.0660352 -0.251234 -0.042126
20.595 35.3145 -1.23502 -2.19935 -0.0660352 -0.250726 -0.0426336
20.6 35.2427 -1.20964 -2.17397 -0.0667529 -0.248696 -0.0436487
20.605 35.147 -1.18427 -2.16551 -0.0667529 -0.247681 -0.0436487
20.61 35.0991 -1.17581 -2.15706 -0.0667529 -0.247681 -0.0436487
20.615 35.0991 -1.15889 -2.14014 -0.0667529 -0.247173 -0.0441562
