113.25 0.100434 -0.0792076 -1.86872 0.368143 0.569554 0.0908526
113.255 0.100434 -0.0793024 -1.86872 0.368143 0.569599 0.0908526
113.26 0.100434 -0.0793972 -1.86877 0.368143 0.569599 0.0908117
113.265 0.100434 -0.0794921 -1.86877 0.368143 0.569644 0.0908526
113.27 0.100434 -0.0796343 -1.86877 0.368143 0.569689 0.0909344
113.275 0.100481 -0.0797291 -1.86877 0.368143 0.569689 0.0908117
113.28 0.100481 -0.079824 -1.86877 0.368143 0.569734 0.0908526
113.285 0.100481 -0.0799662 -1.86877 0.368143 0.569779 0.0908935
113.29 0.100529 -0.080061 -1.86882 0.368143 0.569824 0.0908935
113.295 0.100529 -0.0801559 -1.86882 0.368143 0.569869 0.0908117
113.3 0.100529 -0.0802507 -1.86882 0.368143 0.569869 0.0908935
113.305 0.100576 -0.0803455 -1.86882 0.368143 0.569959 0.0909344
113.31 0.100576 -0.0804403 -1.86882 0.368143 0.570004 0.0908526
113.315 0.100576 -0.0804878 -1.86882 0.368143 0.570004 0.0908526
113.32 0.100576 -0.0804878 -1.86882 0.368143 0.570004 0.0909753
113.325 0.100576 -0.0805352 -1.86882 0.368143 0.570049 0.0908935
113.33 0.100576 -0.0805352 -1.86882 0.368143 0.570049 0.0908526
113.335 0.100576 -0.0805826 -1.86886 0.368143 0.570049 0.0909344
113.34 0.100576 -0.0805826 -1.86886 0.368143 0.570049 0.0909344
113.345 0.100576 -0.08063 -1.86886 0.368143 0.570094 0.0909344
113.35 0.100576 -0.08063 -1.86886 0.368143 0.570094 0.0908935
113.355 0.100576 -0.0804834 -1.86886 0.368143 0.570139 0.0909753
113.36 0.10065 -0.0805308 -1.86865 0.368143 0.570139 0.0910162
113.365 0.10065 -0.0805308 -1.86865 0.368143 0.570139 0.0908935
113.37 0.10065 -0.0805308 -1.86865 0.368143 0.570184 0.0909344
113.375 0.10065 -0.0805308 -1.86865 0.368143 0.570184 0.0910162
113.38 0.10065 -0.0805308 -1.86865 0.368143 0.570184 0.0909753
113.385 0.10065 -0.0805308 -1.86865 0.368143 0.570184 0.0909344
113.39 0.10065 -0.0805308 -1.86865 0.368143 0.570229 0.0909344
113.395 0.10065 -0.0805308 -1.86865 0.368143 0.570229 0.0910162
113.4 0.10065 -0.0804834 -1.86861 0.368143 0.570229 0.0909753
113.405 0.10065 -0.0804834 -1.86856 0.368143 0.570274 0.0909344
113.41 0.10065 -0.080436 -1.86856 0.368143 0.570274 0.0910162
113.415 0.10065 -0.080436 -1.86856 0.368143 0.570274 0.0910162
113.42 0.10065 -0.0803886 -1.86851 0.368143 0.570274 0.0909344
113.425 0.10065 -0.0803412 -1.86851 0.368143 0.570274 0.0909753
113.43 0.10065 -0.0802937 -1.86846 0.368143 0.570274 0.0910571
113.435 0.10065 -0.0801989 -1.86846 0.368143 0.570274 0.0909753
113.44 0.100602 -0.0801041 -1.86842 0.368143 0.570274 0.0909753
113.445 0.100602 -0.0800567 -1.86842 0.368143 0.570274 0.0910571
113.45 0.100602 -0.0799618 -1.86837 0.368143 0.570274 0.0910162
113.455 0.100602 -0.0799144 -1.86832 0.368143 0.570274 0.0909753
113.46 0.100602 -0.079867 -1.86827 0.368143 0.570274 0.0910571
113.465 0.100555 -0.0798196 -1.86823 0.368143 0.570274 0.0910162
113.47 0.100555 -0.0797248 -1.86823 0.368143 0.570274 0.0909753
113.475 0.100507 -0.0796774 -1.86818 0.368143 0.570274 0.0910162
113.48 0.100507 -0.0795825 -1.86813 0.368143 0.570274 0.091098
113.485 0.100507 -0.0795825 -1.86813 0.368143 0.570274 0.0910162
113.49 0.10046 -0.0795351 -1.86808 0.368143 0.570274 0.0910162
113.495 0.10046 -0.0794877 -1.86804 0.368143 0.570274 0.091098
113.5 0.10046 -0.0794403 -1.86804 0.368143 0.570274 0.0910571
113.505 0.10046 -0.0794403 -1.86799 0.368143 0.570274 0.0910162
113.51 0.10046 -0.0793929 -1.86794 0.368143 0.570274 0.091098
113.515 0.10046 -0.0795395 -1.86794 0.368143 0.570274 0.0911389
113.52 0.10046 -0.0795395 -1.86789 0.368143 0.570274 0.0910571
113.525 0.10046 -0.0794921 -1.86789 0.368143 0.570274 0.0910162
113.53 0.10046 -0.0794921 -1.86789 0.368143 0.570274 0.0910571
113.535 0.10046 -0.0794921 -1.86811 0.368143 0.570319 0.0911389
113.54 0.10046 -0.0795395 -1.86811 0.368143 0.570319 0.091098
113.545 0.100387 -0.0795395 -1.86806 0.368143 0.570319 0.0910571
113.55 0.100387 -0.0795395 -1.86806 0.368143 0.570319 0.0911389
113.555 0.100387 -0.0795395 -1.86806 0.368143 0.570319 0.0911798
113.56 0.100387 -0.0795869 -1.86806 0.368143 0.570319 0.091098
113.565 0.100387 -0.0796343 -1.86806 0.368143 0.570319 0.0910571
113.57 0.100387 -0.0796817 -1.86806 0.368143 0.570319 0.091098
113.575 0.100387 -0.0797291 -1.86806 0.368143 0.570319 0.0911389
113.58 0.100387 -0.079824 -1.86806 0.368143 0.570364 0.0911798
113.585 0.100387 -0.0798714 -1.86806 0.368143 0.570364 0.091098
113.59 0.100387 -0.0799662 -1.86806 0.368143 0.570364 0.0911389
113.595 0.100434 -0.080061 -1.86806 0.368143 0.570409 0.0911798
113.6 0.100434 -0.0802033 -1.86806 0.368143 0.570454 0.0911389
113.605 0.100434 -0.0802981 -1.86806 0.368143 0.570499 0.091098
113.61 0.100434 -0.0803929 -1.86811 0.368143 0.570499 0.0912207
113.615 0.100434 -0.0804878 -1.86811 0.368143 0.570544 0.0911389
113.62 0.100434 -0.0805826 -1.86811 0.368143 0.570589 0.091098
113.625 0.100481 -0.0807248 -1.86815 0.368143 0.570634 0.0911798
113.63 0.100481 -0.0808197 -1.86815 0.368143 0.570679 0.0912207
113.635 0.100481 -0.0809145 -1.86815 0.368143 0.570724 0.0911389
113.64 0.100529 -0.0810093 -1.86815 0.368143 0.570724 0.0911798
113.645 0.100529 -0.0810567 -1.8682 0.368143 0.570769 0.0912207
113.65 0.100529 -0.0811041 -1.8682 0.368143 0.570769 0.0911798
113.655 0.100529 -0.0811516 -1.8682 0.368143 0.570814 0.0911389
113.66 0.100529 -0.081199 -1.8682 0.368143 0.570814 0.0912616
113.665 0.100529 -0.0812464 -1.86825 0.368143 0.570814 0.0911798
113.67 0.100529 -0.0812938 -1.86825 0.368143 0.570859 0.0911798
113.675 0.100576 -0.0813412 -1.86825 0.368143 0.570859 0.0913025
113.68 0.100576 -0.0813412 -1.86825 0.368143 0.570904 0.0912207
113.685 0.100576 -0.0813886 -1.86825 0.368143 0.570904 0.0911798
113.69 0.100576 -0.081242 -1.86825 0.368143 0.570949 0.0912616
113.695 0.100576 -0.0812894 -1.86825 0.368143 0.570949 0.0913025
113.7 0.100576 -0.0812894 -1.86799 0.368143 0.570949 0.0912207
113.705 0.10065 -0.0812894 -1.86799 0.368143 0.570994 0.0911798
113.71 0.10065 -0.0812894 -1.86799 0.368143 0.570994 0.0912616
113.715 0.10065 -0.0812894 -1.86799 0.368143 0.571039 0.0913025
113.72 0.10065 -0.0812894 -1.86799 0.368143 0.571039 0.0912207
113.725 0.10065 -0.0812894 -1.86799 0.368143 0.571039 0.0912207
113.73 0.10065 -0.0812894 -1.86799 0.368143 0.571084 0.0913025
113.735 0.10065 -0.081242 -1.86799 0.368143 0.571084 0.0912616
113.74 0.10065 -0.081242 -1.86799 0.368143 0.571084 0.0912207
113.745 0.10065 -0.081242 -1.86794 0.368143 0.571084 0.0913025
113.75 0.10065 -0.0811946 -1.86794 0.368143 0.571084 0.0913025
113.755 0.100602 -0.0811472 -1.86794 0.368143 0.571129 0.0912207
113.76 0.100602 -0.0810998 -1.86789 0.368143 0.571129 0.0913025
113.765 0.100602 -0.0810524 -1.86789 0.368143 0.571129 0.0913434
113.77 0.100602 -0.0809575 -1.86785 0.368143 0.571129 0.0912616
113.775 0.100602 -0.0809101 -1.86785 0.368143 0.571129 0.0913025
113.78 0.100602 -0.0808153 -1.8678 0.368143 0.571129 0.0913434
113.785 0.100602 -0.0807679 -1.8678 0.368143 0.571129 0.0913025
113.79 0.100555 -0.0806731 -1.86775 0.368143 0.571129 0.0912616
113.795 0.100555 -0.0806256 -1.86771 0.368143 0.571129 0.0913434
113.8 0.100555 -0.0805308 -1.86766 0.368143 0.571129 0.0913434
113.805 0.100507 -0.0804834 -1.86761 0.368143 0.571129 0.0912616
113.81 0.100507 -0.0803886 -1.86756 0.368143 0.571129 0.0913434
113.815 0.10046 -0.0803412 -1.86752 0.368143 0.571129 0.0913843
113.82 0.10046 -0.0802937 -1.86752 0.368143 0.571129 0.0913025
113.825 0.10046 -0.0802463 -1.86747 0.368205 0.571129 0.0913434
113.83 0.10046 -0.0801989 -1.86742 0.368205 0.571129 0.0913843
113.835 0.10046 -0.0801515 -1.86742 0.368205 0.571129 0.0913434
113.84 0.10046 -0.0801041 -1.86737 0.368205 0.571129 0.0913025
113.845 0.10046 -0.0801041 -1.86737 0.368205 0.571129 0.0913843
113.85 0.10046 -0.0801041 -1.86733 0.368205 0.571129 0.0913434
113.855 0.10046 -0.0800567 -1.86728 0.368205 0.571129 0.0913434
113.86 0.10046 -0.0802033 -1.86728 0.368205 0.571129 0.0914253
113.865 0.10046 -0.0802033 -1.86728 0.368205 0.571129 0.0914253
113.87 0.100412 -0.0802033 -1.86754 0.368205 0.571129 0.0913434
113.875 0.100412 -0.0802033 -1.86749 0.368205 0.571129 0.0913843
113.88 0.100339 -0.0802033 -1.86744 0.368205 0.571129 0.0914662
113.885 0.100339 -0.0802507 -1.86744 0.368205 0.571129 0.0913434
113.89 0.100339 -0.0802507 -1.86739 0.368205 0.571174 0.0913843
113.895 0.100387 -0.0802507 -1.86739 0.368205 0.571174 0.0914662
113.9 0.100387 -0.0802981 -1.86739 0.368205 0.571174 0.0913843
113.905 0.100387 -0.0803455 -1.86739 0.368205 0.571174 0.0913843
113.91 0.100387 -0.0803929 -1.86739 0.368205 0.571174 0.0914662
113.915 0.100387 -0.0804403 -1.86739 0.368205 0.571174 0.0914253
113.92 0.100387 -0.0805352 -1.86739 0.368205 0.571219 0.0913843
113.925 0.100387 -0.0805826 -1.86739 0.368205 0.571219 0.0914662
113.93 0.100387 -0.0806774 -1.86749 0.368205 0.571264 0.0914662
113.935 0.100434 -0.0807722 -1.86749 0.368205 0.571264 0.0913843
113.94 0.100434 -0.0809145 -1.86749 0.368205 0.571309 0.0914253
113.945 0.100434 -0.0810093 -1.86749 0.368205 0.571354 0.0914662
113.95 0.100434 -0.0811041 -1.86749 0.368205 0.571399 0.0913843
113.955 0.100434 -0.081199 -1.86749 0.368205 0.571444 0.0914662
113.96 0.100481 -0.0813412 -1.86749 0.368266 0.571489 0.0915071
113.965 0.100481 -0.081436 -1.86749 0.368266 0.571534 0.0914253
113.97 0.100529 -0.0815309 -1.86754 0.368266 0.571579 0.0914253
113.975 0.100529 -0.0816257 -1.86754 0.368266 0.571624 0.0915071
113.98 0.100529 -0.0817205 -1.86754 0.368266 0.571624 0.0914662
113.985 0.100529 -0.0817679 -1.86754 0.368266 0.571669 0.0914253
113.99 0.100529 -0.0818154 -1.86754 0.368266 0.571714 0.0915071
113.995 0.100529 -0.0818628 -1.86754 0.368266 0.571714 0.091548
114 0.100529 -0.0819102 -1.86758 0.368266 0.571759 0.0914662
114.005 0.100576 -0.0819576 -1.86758 0.368266 0.571759 0.0915071
114.01 0.100576 -0.082005 -1.86758 0.368328 0.571759 0.091548
114.015 0.100576 -0.0820524 -1.86758 0.368328 0.571804 0.0914662
114.02 0.100576 -0.0820998 -1.86758 0.368328 0.571804 0.0915071
114.025 0.100576 -0.0820998 -1.86758 0.368328 0.571804 0.091548
114.03 0.100576 -0.0819532 -1.86758 0.368328 0.571849 0.0915071
114.035 0.100576 -0.0820006 -1.86733 0.368328 0.571849 0.0914662
114.04 0.10065 -0.0820006 -1.86737 0.368328 0.571894 0.0915889
114.045 0.10065 -0.0820006 -1.86737 0.368328 0.571894 0.091548
114.05 0.10065 -0.0820006 -1.86737 0.368328 0.571894 0.0915071
114.055 0.10065 -0.0820006 -1.86737 0.368328 0.571939 0.091548
114.06 0.10065 -0.0820006 -1.86737 0.368328 0.571939 0.0915889
114.065 0.10065 -0.0820006 -1.86733 0.368328 0.571939 0.0915071
114.07 0.10065 -0.0820006 -1.86733 0.368328 0.571939 0.0915071
114.075 0.10065 -0.0820006 -1.86733 0.368328 0.571984 0.0915889
114.08 0.10065 -0.0820006 -1.86733 0.368328 0.571984 0.0915889
114.085 0.10065 -0.0819532 -1.86733 0.368328 0.571984 0.0915071
114.09 0.10065 -0.0819058 -1.86728 0.368328 0.571984 0.0915889
114.095 0.10065 -0.0818584 -1.86728 0.368328 0.572029 0.0916298
114.1 0.10065 -0.0818584 -1.86723 0.368328 0.572029 0.091548
114.105 0.10065 -0.0817636 -1.86723 0.368328 0.572029 0.091548
114.11 0.10065 -0.0817162 -1.86718 0.368328 0.572029 0.0916298
114.115 0.10065 -0.0816213 -1.86714 0.368328 0.572029 0.0915889
114.12 0.100602 -0.0815739 -1.86714 0.368328 0.572029 0.091548
114.125 0.100602 -0.0814791 -1.86709 0.368328 0.572029 0.0916298
114.13 0.100602 -0.0814317 -1.86704 0.368328 0.572029 0.0916707
114.135 0.100602 -0.0813368 -1.86699 0.368328 0.572029 0.0915889
114.14 0.100602 -0.081242 -1.86695 0.368328 0.572029 0.0915889
114.145 0.100555 -0.0811946 -1.86695 0.368328 0.572029 0.0916707
114.15 0.100555 -0.0810998 -1.8669 0.368328 0.572029 0.0916298
114.155 0.100555 -0.0810524 -1.86685 0.368328 0.572029 0.0915889
114.16 0.100555 -0.0810049 -1.8668 0.368328 0.572029 0.0916707
114.165 0.100555 -0.0809575 -1.86676 0.368328 0.572029 0.0916707
114.17 0.100507 -0.0809101 -1.86676 0.368328 0.572029 0.0915889
114.175 0.100507 -0.0808627 -1.86671 0.368328 0.572029 0.0916707
114.18 0.100507 -0.0808627 -1.86671 0.368328 0.572029 0.0917116
114.185 0.100507 -0.0808153 -1.86666 0.368328 0.572029 0.0916298
114.19 0.10046 -0.0808153 -1.86661 0.368328 0.572029 0.0916298
114.195 0.10046 -0.0808153 -1.86661 0.368328 0.572029 0.0917116
114.2 0.10046 -0.0809619 -1.86657 0.368328 0.572029 0.0916707
114.205 0.10046 -0.0809619 -1.86657 0.368328 0.572029 0.0916298
114.21 0.10046 -0.0809619 -1.86657 0.368328 0.572029 0.0917116
114.215 0.10046 -0.0809619 -1.86657 0.368328 0.572029 0.0917116
114.22 0.100387 -0.0809619 -1.86683 0.368328 0.572029 0.0916298
114.225 0.100387 -0.0809619 -1.86678 0.368328 0.572029 0.0917116
114.23 0.100387 -0.0809619 -1.86678 0.368328 0.572029 0.0917525
114.235 0.100387 -0.0809619 -1.86678 0.368328 0.572029 0.0916707
114.24 0.100434 -0.0810093 -1.86678 0.368328 0.572029 0.0916707
114.245 0.100434 -0.0810567 -1.86678 0.368328 0.572074 0.0917525
114.25 0.100434 -0.0811041 -1.86678 0.368328 0.572074 0.0917525
114.255 0.100434 -0.081199 -1.86678 0.368328 0.572074 0.0917525
114.26 0.100434 -0.0812938 -1.86678 0.368328 0.572074 0.0916707
114.265 0.100434 -0.0813412 -1.86678 0.368328 0.572119 0.0917525
114.27 0.100434 -0.0814835 -1.86678 0.368328 0.572119 0.0917934
114.275 0.100481 -0.0815783 -1.86678 0.368328 0.572164 0.0917116
114.28 0.100481 -0.0816731 -1.86678 0.368328 0.572209 0.0917116
114.285 0.100529 -0.0817679 -1.86683 0.368328 0.572254 0.0917934
114.29 0.100529 -0.0819102 -1.86683 0.368328 0.572299 0.0917525
114.295 0.100576 -0.082005 -1.86683 0.368328 0.572344 0.0917116
114.3 0.100576 -0.0821473 -1.86683 0.368389 0.572344 0.0917934
114.305 0.100576 -0.0822895 -1.86683 0.368389 0.572389 0.0917934
114.31 0.100576 -0.0823369 -1.86683 0.368389 0.572479 0.0917116
114.315 0.100576 -0.0824317 -1.86683 0.368389 0.572479 0.0917934
114.32 0.100576 -0.0825266 -1.86683 0.368389 0.572524 0.0918343
114.325 0.100576 -0.082574 -1.86687 0.368389 0.572569 0.0917934
114.33 0.100576 -0.0826214 -1.86687 0.368389 0.572569 0.0917525
114.335 0.100624 -0.0826214 -1.86687 0.368389 0.572614 0.0917934
114.34 0.100624 -0.0827162 -1.86687 0.368389 0.572614 0.0918343
114.345 0.100624 -0.0827636 -1.86687 0.368389 0.572614 0.0917525
114.35 0.100624 -0.0828111 -1.86687 0.368389 0.572659 0.0917525
114.355 0.100624 -0.0828111 -1.86687 0.368389 0.572659 0.0918752
114.36 0.100624 -0.0828111 -1.86687 0.368389 0.572704 0.0918343
114.365 0.100744 -0.0828111 -1.86687 0.368389 0.572704 0.0917934
114.37 0.100697 -0.0827119 -1.86666 0.368389 0.572704 0.0918343
114.375 0.100697 -0.0827119 -1.86666 0.368389 0.572704 0.0918752
114.38 0.100697 -0.0827119 -1.86666 0.368389 0.572749 0.0917934
114.385 0.100697 -0.0827119 -1.86666 0.368389 0.572749 0.0917934
114.39 0.100697 -0.0827119 -1.86666 0.368389 0.572749 0.0918752
114.395 0.100697 -0.0827119 -1.86666 0.368389 0.572794 0.0918343
114.4 0.100697 -0.0827119 -1.86666 0.368389 0.572794 0.0918343
114.405 0.100697 -0.0827119 -1.86666 0.368389 0.572794 0.0919161
114.41 0.100697 -0.0827119 -1.86661 0.368389 0.572794 0.0918752
114.415 0.100697 -0.0826644 -1.86661 0.368389 0.572839 0.0918343
114.42 0.100697 -0.0826644 -1.86661 0.368389 0.572839 0.0918752
114.425 0.100697 -0.082617 -1.86657 0.368389 0.572839 0.0919161
114.43 0.100697 -0.082617 -1.86657 0.368389 0.572839 0.0918752
114.435 0.100697 -0.0825696 -1.86657 0.368389 0.572839 0.0918343
114.44 0.100697 -0.0825222 -1.86652 0.368389 0.572884 0.091957
114.445 0.100697 -0.0824274 -1.86652 0.368389 0.572884 0.0919161
114.45 0.100697 -0.08238 -1.86647 0.368389 0.572884 0.0918752
114.455 0.10065 -0.0823325 -1.86642 0.368389 0.572884 0.0919161
114.46 0.10065 -0.0822377 -1.86638 0.368389 0.572884 0.0919161
114.465 0.10065 -0.0821903 -1.86633 0.368389 0.572884 0.091957
114.47 0.10065 -0.0820955 -1.86628 0.368389 0.572884 0.091957
114.475 0.100602 -0.0820006 -1.86624 0.368389 0.572884 0.0918752
114.48 0.100602 -0.0819532 -1.86619 0.368389 0.572884 0.0919161
114.485 0.100602 -0.0819058 -1.86614 0.368389 0.572884 0.0919979
114.49 0.100602 -0.0818584 -1.86614 0.368389 0.572884 0.0919979
114.495 0.100555 -0.081811 -1.86609 0.368389 0.572884 0.091957
114.5 0.100555 -0.0817636 -1.86605 0.368389 0.572884 0.091957
114.505 0.100555 -0.0816687 -1.866 0.368389 0.572884 0.0919979
114.51 0.100507 -0.0816687 -1.866 0.368389 0.572884 0.0919979
114.515 0.100507 -0.0816213 -1.86595 0.368389 0.572884 0.0919161
114.52 0.10046 -0.0816213 -1.86595 0.368389 0.572884 0.091957
114.525 0.10046 -0.0815739 -1.8659 0.368389 0.572884 0.0919979
114.53 0.10046 -0.0815739 -1.8659 0.368389 0.572884 0.091957
114.535 0.10046 -0.0817205 -1.86586 0.368389 0.572884 0.091957
114.54 0.100387 -0.0817205 -1.86586 0.368389 0.572884 0.0919979
114.545 0.100387 -0.0817205 -1.86611 0.368389 0.572884 0.0920798
114.55 0.100387 -0.0817205 -1.86607 0.368389 0.572884 0.0920388
114.555 0.100387 -0.0817205 -1.86607 0.368389 0.572884 0.091957
114.56 0.100387 -0.0817205 -1.86607 0.368389 0.572884 0.0919979
114.565 0.100387 -0.0817205 -1.86607 0.368389 0.572884 0.0920388
114.57 0.100387 -0.0817205 -1.86602 0.368389 0.572884 0.0920388
114.575 0.100387 -0.0817679 -1.86602 0.368389 0.572884 0.091957
114.58 0.100387 -0.0818154 -1.86602 0.368389 0.572884 0.0920388
114.585 0.100387 -0.0819102 -1.86602 0.368389 0.572929 0.0920798
114.59 0.100434 -0.0819576 -1.86602 0.368389 0.572929 0.0919979
114.595 0.100434 -0.0820524 -1.86607 0.368389 0.572974 0.0920388
114.6 0.100434 -0.0821473 -1.86607 0.368389 0.572974 0.0921207
114.605 0.100434 -0.0822421 -1.86607 0.368389 0.573019 0.0920798
114.61 0.100434 -0.0823369 -1.86607 0.368389 0.573064 0.0919979
114.615 0.100434 -0.0824317 -1.86607 0.368389 0.573064 0.0920388
114.62 0.100481 -0.082574 -1.86607 0.368389 0.573109 0.0921207
114.625 0.100481 -0.0826688 -1.86607 0.368389 0.573109 0.0920798
114.63 0.100481 -0.0828111 -1.86611 0.368389 0.573154 0.0920388
114.635 0.100529 -0.0829059 -1.86611 0.368389 0.573199 0.0921207
114.64 0.100529 -0.0830481 -1.86611 0.368389 0.573244 0.0921207
114.645 0.100576 -0.083143 -1.86611 0.368389 0.573289 0.0920798
114.65 0.100576 -0.0832378 -1.86611 0.368389 0.573289 0.0920388
114.655 0.100576 -0.0832852 -1.86611 0.368389 0.573289 0.0921207
114.66 0.100576 -0.0833326 -1.86616 0.368389 0.573334 0.0921207
114.665 0.100576 -0.08338 -1.86616 0.368389 0.573334 0.0921207
114.67 0.100576 -0.0834274 -1.86616 0.368389 0.573334 0.0920388
114.675 0.100576 -0.0834749 -1.86616 0.368389 0.573379 0.0921207
114.68 0.100576 -0.0835223 -1.86621 0.368389 0.573424 0.0922025
114.685 0.100576 -0.0835697 -1.86621 0.368389 0.573424 0.0921207
114.69 0.100576 -0.0836171 -1.86621 0.368389 0.573469 0.0920798
114.695 0.100576 -0.0836171 -1.86621 0.368389 0.573469 0.0921207
114.7 0.100576 -0.0835179 -1.86595 0.368389 0.573514 0.0921616
114.705 0.10065 -0.0835179 -1.866 0.368389 0.573514 0.0921616
114.71 0.10065 -0.0835179 -1.866 0.368389 0.573559 0.0921207
114.715 0.10065 -0.0835179 -1.866 0.368389 0.573559 0.0921616
114.72 0.10065 -0.0835179 -1.866 0.368389 0.573604 0.0922025
114.725 0.10065 -0.0835179 -1.866 0.368389 0.573604 0.0921616
114.73 0.10065 -0.0835179 -1.866 0.368389 0.573649 0.0921207
114.735 0.10065 -0.0835179 -1.866 0.368389 0.573649 0.0921207
114.74 0.10065 -0.0835179 -1.866 0.368389 0.573649 0.0922025
114.745 0.10065 -0.0835179 -1.86595 0.368389 0.573694 0.0922025
114.75 0.10065 -0.0834705 -1.86595 0.368389 0.573694 0.0921207
114.755 0.10065 -0.0834705 -1.86595 0.368389 0.573694 0.0922025
114.76 0.10065 -0.0834231 -1.8659 0.368389 0.573694 0.0922434
114.765 0.10065 -0.0833757 -1.86586 0.368389 0.573739 0.0922025
114.77 0.10065 -0.0833282 -1.86586 0.368389 0.573739 0.0921616
114.775 0.10065 -0.0832808 -1.86581 0.368389 0.573739 0.0922025
114.78 0.10065 -0.083186 -1.86581 0.368389 0.573739 0.0922434
114.785 0.100602 -0.0831386 -1.86576 0.368389 0.573739 0.0922025
114.79 0.100602 -0.0830438 -1.86571 0.368389 0.573739 0.0922025
114.795 0.100602 -0.0829489 -1.86567 0.368389 0.573739 0.0922843
114.8 0.100602 -0.0829015 -1.86562 0.368389 0.573739 0.0922434
114.805 0.100602 -0.0827593 -1.86557 0.368389 0.573739 0.0922025
114.81 0.100555 -0.0827119 -1.86557 0.368389 0.573739 0.0922434
114.815 0.100555 -0.0826644 -1.86548 0.368389 0.573739 0.0923252
114.82 0.100507 -0.0825696 -1.86548 0.368389 0.573739 0.0922843
114.825 0.100507 -0.0825222 -1.86543 0.368389 0.573739 0.0922025
114.83 0.10046 -0.0824748 -1.86538 0.368389 0.573739 0.0922434
114.835 0.10046 -0.0824274 -1.86538 0.368389 0.573739 0.0923252
114.84 0.10046 -0.08238 -1.86533 0.368389 0.573739 0.0922843
114.845 0.10046 -0.0823325 -1.86533 0.368389 0.573739 0.0922434
114.85 0.10046 -0.0823325 -1.86529 0.368389 0.573739 0.0923252
114.855 0.100412 -0.0823325 -1.86524 0.368389 0.573739 0.0923661
114.86 0.100412 -0.0822851 -1.86524 0.368389 0.573739 0.0922843
114.865 0.100412 -0.0824317 -1.86519 0.368389 0.573784 0.0922434
114.87 0.100412 -0.0823843 -1.86519 0.368389 0.573784 0.0923252
114.875 0.100339 -0.0823843 -1.86519 0.368389 0.573784 0.0923252
114.88 0.100339 -0.0823843 -1.86519 0.368389 0.573784 0.0922843
114.885 0.100339 -0.0823843 -1.86545 0.368389 0.573784 0.0923252
114.89 0.100339 -0.0824317 -1.8654 0.368389 0.573784 0.0923661
114.895 0.100339 -0.0824317 -1.8654 0.368389 0.573784 0.0922843
114.9 0.100339 -0.0824792 -1.86536 0.368389 0.573784 0.0923252
114.905 0.100387 -0.0824792 -1.86536 0.368389 0.573784 0.092407
114.91 0.100387 -0.0825266 -1.86536 0.368389 0.573784 0.0923252
114.915 0.100387 -0.082574 -1.86536 0.368389 0.573784 0.0922843
114.92 0.100387 -0.0826214 -1.86536 0.368389 0.573784 0.0923252
114.925 0.100387 -0.0827162 -1.86536 0.368389 0.573829 0.092407
114.93 0.100387 -0.0828111 -1.8654 0.368389 0.573829 0.0923661
114.935 0.100434 -0.0829059 -1.8654 0.368389 0.573829 0.0923252
114.94 0.100434 -0.0830481 -1.8654 0.368389 0.573874 0.092407
114.945 0.100434 -0.083143 -1.8654 0.368389 0.573874 0.0924479
114.95 0.100434 -0.0832378 -1.8654 0.368389 0.573919 0.0923661
114.955 0.100434 -0.08338 -1.8654 0.368389 0.573964 0.0923252
114.96 0.100434 -0.0834749 -1.8654 0.368389 0.574009 0.0923661
114.965 0.100481 -0.0836171 -1.8654 0.368389 0.574054 0.092407
114.97 0.100481 -0.0837593 -1.8654 0.368389 0.574054 0.0924479
114.975 0.100481 -0.0838068 -1.8654 0.368389 0.574099 0.0923661
114.98 0.100529 -0.083949 -1.86545 0.368389 0.574144 0.0923661
114.985 0.100529 -0.0840438 -1.86545 0.368389 0.574189 0.0924888
114.99 0.100529 -0.0840912 -1.86545 0.368389 0.574189 0.0924479
114.995 0.100529 -0.0841387 -1.86545 0.368389 0.574189 0.0923661
115 0.100529 -0.0841861 -1.86545 0.368389 0.574234 0.092407
115.005 0.100576 -0.0842335 -1.86545 0.368389 0.574234 0.0924888
115.01 0.100576 -0.0842809 -1.86545 0.368389 0.574234 0.0924479
115.015 0.100576 -0.0843283 -1.86545 0.368389 0.574279 0.092407
115.02 0.100576 -0.0843757 -1.8655 0.368389 0.574324 0.0924479
115.025 0.100624 -0.0843757 -1.8655 0.368389 0.574324 0.0924888
115.03 0.100624 -0.0842765 -1.8655 0.368389 0.574369 0.0924479
115.035 0.100697 -0.0842765 -1.86524 0.368389 0.574369 0.0924479
115.04 0.100697 -0.0843239 -1.86524 0.368389 0.574414 0.0924888
115.045 0.100697 -0.0843239 -1.86524 0.368389 0.574414 0.0924888
115.05 0.100697 -0.0843239 -1.86524 0.368389 0.574414 0.0924888
115.055 0.100697 -0.0843239 -1.86524 0.368389 0.574414 0.0924479
115.06 0.100697 -0.0843239 -1.86524 0.368389 0.574459 0.0924888
115.065 0.100697 -0.0843239 -1.86524 0.368389 0.574459 0.0925706
115.07 0.100697 -0.0843239 -1.86524 0.368389 0.574459 0.0924479
115.075 0.100697 -0.0843239 -1.86524 0.368389 0.574459 0.0924888
115.08 0.100697 -0.0842765 -1.86519 0.368389 0.574504 0.0925297
115.085 0.100697 -0.0842765 -1.86519 0.368389 0.574504 0.0925297
115.09 0.10065 -0.0842291 -1.86514 0.368389 0.574504 0.0924479
115.095 0.10065 -0.0842291 -1.86514 0.368389 0.574504 0.0925297
