71.11 36.4629 -1.84407 0.87974 0.0366064 0.306556 0.145157
71.115 36.7021 -1.85253 0.786691 0.0366064 0.302495 0.143127
71.12 37.0371 -1.86945 0.651346 0.0358887 0.295897 0.140589
71.125 37.3721 -1.89483 0.507542 0.0351709 0.288284 0.138052
71.13 37.5635 -1.91174 0.406034 0.0344531 0.283209 0.137036
71.135 37.8027 -1.92866 0.304525 0.0344531 0.277626 0.136529
71.14 37.9463 -1.93712 0.245312 0.0344531 0.275596 0.136529
71.145 38.1138 -1.9625 0.186099 0.0344531 0.273565 0.136529
71.15 38.2334 -1.97096 0.160722 0.0344531 0.27255 0.136529
71.155 38.353 -1.98787 0.126886 0.0344531 0.27052 0.136529
71.16 38.4009 -1.98787 0.109968 0.0344531 0.269505 0.136529
71.165 38.4487 -1.97942 0.0845904 0.0344531 0.267475 0.135514
71.17 38.4727 -1.97096 0.0592133 0.0344531 0.265952 0.135006
71.175 38.5205 -1.9625 0.0169181 0.0337354 0.263922 0.135006
71.18 38.5923 -1.9625 -0.0169181 0.0337354 0.262399 0.134499
71.185 38.7358 -1.97096 -0.0592133 0.0330176 0.260877 0.132976
71.19 38.8555 -1.97096 -0.0592133 0.0337354 0.260369 0.132469
71.195 38.9751 -1.97096 -0.0422952 0.0337354 0.262399 0.131453
71.2 39.0469 -1.9625 -0.0169181 0.0344531 0.263922 0.131961
71.205 39.0469 -1.97942 2.54625e-15 0.0358887 0.265952 0.132976
71.21 39.0229 -1.99633 2.54609e-15 0.0358887 0.265952 0.133991
71.215 38.9512 -2.00479 -0.0253771 0.0344531 0.26443 0.135514
71.22 38.8794 -2.01325 -0.0507542 0.0330176 0.261892 0.136021
71.225 38.8076 -2.01325 -0.0507542 0.0322998 0.260369 0.136529
71.23 38.7119 -2.02171 -0.00845904 0.031582 0.261384 0.138559
71.235 38.6162 -2.03017 0.0338362 0.0322998 0.262907 0.140082
71.24 38.4009 -2.04709 0.101508 0.0322998 0.266967 0.142112
71.245 38.2573 -2.07247 0.143804 0.0322998 0.27052 0.143635
71.25 37.9702 -2.11476 0.253771 0.0322998 0.276611 0.14668
71.255 37.7788 -2.16551 0.35528 0.0322998 0.283209 0.149217
71.26 37.4199 -2.22473 0.566756 0.0330176 0.295897 0.1548
71.265 37.1328 -2.27548 0.735937 0.0337354 0.306048 0.157846
71.27 36.7021 -2.30086 0.998167 0.0358887 0.321782 0.161399
71.275 36.415 -2.30932 1.15889 0.0366064 0.33041 0.162921
71.28 35.9844 -2.27548 1.37882 0.0387598 0.341576 0.163936
71.285 35.7212 -2.2501 1.52263 0.0401953 0.349697 0.164951
71.29 35.2666 -2.22473 1.76794 0.0416309 0.362385 0.166474
71.295 34.9795 -2.22473 1.93712 0.0430664 0.372029 0.169012
71.3 34.5488 -2.24165 2.19089 0.0452197 0.38624 0.173072
71.305 34.2617 -2.25856 2.34315 0.0459375 0.39436 0.176117
71.31 33.9028 -2.26702 2.52079 0.0466553 0.404004 0.17764
71.315 33.5439 -2.23319 2.67306 0.047373 0.411617 0.177132
71.32 33.3047 -2.19935 2.77457 0.047373 0.416185 0.17561
71.325 32.9219 -2.1486 2.89299 0.0480908 0.422275 0.174595
71.33 32.7305 -2.12322 2.96912 0.0488086 0.425321 0.17561
71.335 32.5391 -2.12322 3.00296 0.0495264 0.425321 0.178655
71.34 32.4673 -2.1486 2.9945 0.0495264 0.42329 0.180685
71.345 32.3477 -2.16551 2.96066 0.0502441 0.418215 0.18373
71.35 32.2759 -2.17397 2.93529 0.0502441 0.415677 0.185253
71.355 32.1084 -2.17397 2.93529 0.0509619 0.41517 0.185761
71.36 31.9888 -2.15706 2.93529 0.0516797 0.414662 0.185253
71.365 31.8452 -2.09784 2.92683 0.0523975 0.412632 0.183223
71.37 31.7734 -2.05555 2.90145 0.0523975 0.410094 0.180685
71.375 31.6538 -1.99633 2.84224 0.0509619 0.404511 0.178147
71.38 31.5581 -1.97096 2.79994 0.0495264 0.399943 0.17764
71.385 31.4624 -1.95404 2.73227 0.0488086 0.39436 0.177132
71.39 31.4624 -1.94558 2.67306 0.0488086 0.3903 0.178147
71.395 31.5342 -1.93712 2.58001 0.0480908 0.384717 0.178655
71.4 31.606 -1.9202 2.51234 0.0480908 0.380657 0.178655
71.405 31.7017 -1.91174 2.41929 0.047373 0.374566 0.176625
71.41 31.7256 -1.89483 2.36853 0.0466553 0.370506 0.174595
71.415 31.7256 -1.88637 2.30932 0.0459375 0.366446 0.171549
71.42 31.7256 -1.86945 2.25856 0.0452197 0.3634 0.169519
71.425 31.7734 -1.84407 2.16551 0.044502 0.357817 0.167997
71.43 31.917 -1.81869 2.03863 0.0437842 0.350204 0.166474
71.435 32.0366 -1.81869 1.9202 0.0423486 0.343606 0.165966
71.44 32.228 -1.82715 1.74256 0.0409131 0.332948 0.165459
71.445 32.3716 -1.84407 1.62414 0.0401953 0.325842 0.165459
71.45 32.5869 -1.87791 1.43804 0.038042 0.313661 0.164444
71.455 32.7305 -1.88637 1.29423 0.0366064 0.305033 0.162921
71.46 33.0176 -1.88637 1.04046 0.0344531 0.289807 0.160891
71.465 33.2329 -1.90328 0.837445 0.0322998 0.278641 0.160891
71.47 33.6157 -1.93712 0.516002 0.0301465 0.260369 0.160891
71.475 33.9028 -1.9625 0.321444 0.0287109 0.248696 0.161399
71.48 34.3335 -1.99633 0.0338362 0.0272754 0.232454 0.161399
71.485 34.5967 -2.01325 -0.135345 0.0265576 0.221289 0.161399
71.49 34.9795 -2.03863 -0.397575 0.0251221 0.20657 0.160891
71.495 35.1709 -2.05555 -0.549838 0.0244043 0.197434 0.160891
71.5 35.458 -2.07247 -0.769773 0.022251 0.185253 0.159876
71.505 35.6733 -2.08092 -0.913576 0.0208154 0.17764 0.159368
71.51 36.0562 -2.09784 -1.11659 0.0200977 0.167489 0.158353
71.515 36.4868 -2.1063 -1.29423 0.0200977 0.160891 0.157846
71.52 36.7261 -2.1063 -1.39574 0.0200977 0.15074 0.156831
71.525 37.0371 -2.11476 -1.53955 0.0208154 0.143127 0.155308
71.53 37.1567 -2.1063 -1.61568 0.0200977 0.138559 0.1548
71.535 37.3003 -2.1063 -1.68335 0.0200977 0.134499 0.153785
71.54 37.396 -2.09784 -1.70873 0.0208154 0.133484 0.153785
71.545 37.5874 -2.09784 -1.74256 0.022251 0.132469 0.153785
71.55 37.707 -2.09784 -1.75948 0.0236865 0.132469 0.153785
71.555 37.8984 -2.1063 -1.78486 0.0251221 0.131961 0.154293
71.56 37.9702 -2.1063 -1.81869 0.0258398 0.129931 0.154293
71.565 38.042 -2.09784 -1.84407 0.0258398 0.127393 0.153785
71.57 38.0659 -2.08938 -1.85253 0.0265576 0.125871 0.153278
71.575 38.0898 -2.06401 -1.84407 0.0272754 0.125871 0.153278
71.58 38.0898 -2.04709 -1.82715 0.0279932 0.127901 0.153278
71.585 38.1138 -2.04709 -1.79332 0.0287109 0.130946 0.152263
71.59 38.1138 -2.03863 -1.76794 0.0287109 0.133484 0.151755
71.595 38.1138 -2.03863 -1.7341 0.0287109 0.135006 0.150233
71.6 38.1377 -2.03017 -1.70873 0.0287109 0.136529 0.149725
71.605 38.1616 -2.02171 -1.61568 0.0301465 0.141604 0.14871
71.61 38.2095 -2.01325 -1.53955 0.031582 0.148202 0.148202
71.615 38.2813 -2.01325 -1.37036 0.0351709 0.162414 0.147187
71.62 38.2813 -1.99633 -1.16735 0.0373242 0.17764 0.145157
71.625 38.2334 -1.97942 -1.01508 0.0387598 0.186776 0.144142
71.63 38.042 -1.92866 -0.812068 0.0401953 0.198957 0.141097
71.635 37.8745 -1.89483 -0.676723 0.0416309 0.206062 0.139067
71.64 37.6113 -1.84407 -0.43987 0.0437842 0.219258 0.137036
71.645 37.4199 -1.81023 -0.270689 0.0452197 0.230424 0.137036
71.65 37.085 -1.75102 0.0422952 0.0480908 0.248696 0.137036
71.655 36.8457 -1.70873 0.236853 0.0502441 0.260369 0.137544
71.66 36.415 -1.63259 0.516002 0.0516797 0.275088 0.138052
71.665 36.1279 -1.57338 0.676723 0.0523975 0.283209 0.137036
71.67 35.7451 -1.50571 0.896658 0.053833 0.293867 0.136529
71.675 35.5059 -1.46341 1.04046 0.0545508 0.301988 0.135514
71.68 35.1948 -1.42112 1.28577 0.0552686 0.316706 0.135006
71.685 34.9795 -1.38728 1.45496 0.0567041 0.326857 0.135006
71.69 34.6206 -1.34499 1.71719 0.0574219 0.342084 0.136021
71.695 34.3813 -1.31115 1.86945 0.0588574 0.350204 0.137036
71.7 34.0225 -1.27732 2.07247 0.0595752 0.360863 0.137544
71.705 33.8071 -1.2604 2.19089 0.060293 0.366446 0.138052
71.71 33.4722 -1.23502 2.35161 0.060293 0.374566 0.139067
71.715 33.1372 -1.20118 2.48696 0.0581396 0.383195 0.138559
71.72 32.9219 -1.18427 2.57155 0.0552686 0.387762 0.139067
71.725 32.6826 -1.20964 2.64768 0.0509619 0.392838 0.140082
71.73 32.563 -1.23502 2.67306 0.0495264 0.39436 0.140589
71.735 32.4434 -1.27732 2.69843 0.0480908 0.394868 0.143127
71.74 32.3955 -1.28577 2.70689 0.0488086 0.395376 0.143635
71.745 32.2998 -1.2604 2.73227 0.0495264 0.395376 0.142619
71.75 32.252 -1.23502 2.72381 0.0495264 0.395376 0.141604
71.755 32.1323 -1.2181 2.70689 0.047373 0.393345 0.140589
71.76 32.0605 -1.22656 2.68152 0.0459375 0.390808 0.141097
71.765 31.9648 -1.25194 2.63922 0.044502 0.387762 0.143127
71.77 31.9409 -1.2604 2.61384 0.044502 0.385732 0.144142
71.775 31.9648 -1.24348 2.59693 0.0452197 0.383702 0.144142
71.78 31.9888 -1.23502 2.58847 0.0452197 0.382687 0.144142
71.785 32.0845 -1.24348 2.56309 0.0452197 0.381164 0.14465
71.79 32.1323 -1.2604 2.52925 0.0452197 0.379134 0.145665
71.795 32.2041 -1.30269 2.47004 0.0437842 0.375581 0.147187
71.8 32.228 -1.31115 2.42774 0.0430664 0.373044 0.147695
71.805 32.2998 -1.31115 2.34315 0.0430664 0.368476 0.147187
71.81 32.3716 -1.30269 2.30086 0.0430664 0.365938 0.14668
71.815 32.5151 -1.29423 2.24165 0.0430664 0.362385 0.145157
71.82 32.6348 -1.27732 2.19089 0.0430664 0.359848 0.14465
71.825 32.8501 -1.30269 2.11476 0.0423486 0.356295 0.144142
71.83 33.1611 -1.33653 2.01325 0.0416309 0.352234 0.143127
71.835 33.4004 -1.37036 1.94558 0.0416309 0.349189 0.143127
71.84 33.8311 -1.42112 1.84407 0.0423486 0.345636 0.143635
71.845 34.1421 -1.45496 1.79332 0.0416309 0.343099 0.144142
71.85 34.6206 -1.50571 1.69181 0.0416309 0.339546 0.14465
71.855 34.9316 -1.53955 1.62414 0.0409131 0.337008 0.145157
71.86 35.3862 -1.59876 1.46341 0.0401953 0.33041 0.145665
71.865 35.6733 -1.63259 1.32807 0.0394775 0.32432 0.14465
71.87 36.104 -1.66643 1.10813 0.038042 0.313154 0.142619
71.875 36.3911 -1.68335 0.955872 0.0358887 0.305033 0.140589
71.88 36.7979 -1.70027 0.735937 0.0337354 0.293867 0.138559
71.885 37.0132 -1.71719 0.61751 0.0322998 0.287269 0.137036
71.89 37.3481 -1.74256 0.473706 0.031582 0.279148 0.136021
71.895 37.5396 -1.75948 0.389116 0.0308643 0.275596 0.135514
71.9 37.8267 -1.7764 0.287607 0.0308643 0.271028 0.135006
71.905 38.0181 -1.79332 0.219935 0.0308643 0.267475 0.134499
71.91 38.2573 -1.81869 0.109968 0.0308643 0.262399 0.133484
71.915 38.4009 -1.82715 0.0338362 0.0301465 0.258847 0.132976
71.92 38.5444 -1.83561 -0.0253771 0.0301465 0.255801 0.131961
71.925 38.6162 -1.83561 -0.0253771 0.0301465 0.256309 0.131453
71.93 38.6641 -1.82715 2.51085e-15 0.0308643 0.258339 0.130438
71.935 38.7358 -1.83561 0.0253771 0.031582 0.260369 0.130438
71.94 38.7837 -1.85253 0.0253771 0.031582 0.260877 0.130946
71.945 38.8794 -1.86945 -0.0253771 0.0308643 0.258339 0.131453
71.95 38.9751 -1.89483 -0.0676723 0.0308643 0.255801 0.131961
71.955 39.0947 -1.9202 -0.109968 0.0301465 0.254279 0.133484
71.96 39.1665 -1.93712 -0.109968 0.0308643 0.255294 0.133484
71.965 39.2144 -1.95404 -0.0761314 0.0308643 0.257832 0.133991
71.97 39.2144 -1.95404 -0.0592133 0.0308643 0.258847 0.133991
71.975 39.1665 -1.97096 -0.0422952 0.0301465 0.259354 0.134499
71.98 39.0947 -1.98787 -0.0422952 0.0294287 0.258847 0.136021
71.985 38.999 -2.03017 -0.0507542 0.0294287 0.258847 0.138052
71.99 38.9033 -2.07247 -0.0253771 0.0294287 0.260369 0.140589
71.995 38.7837 -2.14014 0.0253771 0.0294287 0.264937 0.143127
72 38.6641 -2.19089 0.0930495 0.0294287 0.269505 0.14465
72.005 38.4009 -2.25856 0.228394 0.0294287 0.277626 0.14668
72.01 38.1855 -2.2924 0.346821 0.0301465 0.284731 0.14871
72.015 37.7788 -2.3347 0.575215 0.031582 0.29742 0.153278
72.02 37.3481 -2.36853 0.828986 0.0337354 0.312646 0.157338
72.025 37.061 -2.37699 0.989708 0.0344531 0.322797 0.159368
72.03 36.7021 -2.37699 1.20964 0.0358887 0.334978 0.160383
72.035 36.4629 -2.37699 1.34499 0.0358887 0.342084 0.161399
72.04 36.0801 -2.41083 1.548 0.0366064 0.352742 0.163936
72.045 35.769 -2.4362 1.70873 0.038042 0.361878 0.166981
72.05 35.2666 -2.48696 1.97942 0.0401953 0.378627 0.171549
72.055 34.9316 -2.50388 2.16551 0.0416309 0.389793 0.174595
72.06 34.4531 -2.4785 2.41083 0.0430664 0.404004 0.17561
72.065 34.1899 -2.44466 2.52925 0.0437842 0.410094 0.174595
72.07 33.8311 -2.37699 2.68152 0.0430664 0.416692 0.172057
72.075 33.5918 -2.34315 2.76611 0.0430664 0.420245 0.171549
72.08 33.2568 -2.32624 2.91837 0.0437842 0.427351 0.172564
72.085 33.0176 -2.3347 3.02834 0.044502 0.432934 0.175102
72.09 32.7305 -2.36007 3.15522 0.0466553 0.440039 0.179162
72.095 32.5869 -2.36853 3.19752 0.0480908 0.442577 0.1817
72.1 32.3716 -2.36007 3.22289 0.0509619 0.441054 0.183223
72.105 32.228 -2.35161 3.23135 0.0516797 0.439532 0.18373
72.11 32.0605 -2.3347 3.23135 0.0531152 0.437502 0.184745
72.115 31.9648 -2.32624 3.23981 0.0545508 0.437502 0.184745
72.12 31.8691 -2.30932 3.25673 0.0552686 0.438009 0.185253
72.125 31.8213 -2.27548 3.23981 0.0552686 0.436994 0.183223
72.13 31.7734 -2.2501 3.23135 0.0545508 0.434964 0.182208
72.135 31.6538 -2.19935 3.21444 0.053833 0.432426 0.17967
72.14 31.5581 -2.17397 3.20598 0.0531152 0.430904 0.178147
72.145 31.3906 -2.13168 3.19752 0.0509619 0.429888 0.178147
72.15 31.2949 -2.11476 3.1806 0.0502441 0.427858 0.178147
72.155 31.2471 -2.09784 3.09601 0.0480908 0.421768 0.177132
72.16 31.2949 -2.09784 3.01142 0.0466553 0.41517 0.176625
72.165 31.3906 -2.08092 2.87607 0.0452197 0.406034 0.17561
72.17 31.4624 -2.06401 2.79148 0.044502 0.400451 0.175102
72.175 31.5581 -2.06401 2.68998 0.0437842 0.393345 0.175102
72.18 31.582 -2.06401 2.6223 0.0430664 0.389285 0.175102
72.185 31.6538 -2.06401 2.50388 0.0409131 0.382179 0.175102
72.19 31.7017 -2.06401 2.40237 0.0394775 0.375581 0.174595
72.195 31.8452 -2.08092 2.19935 0.0373242 0.3634 0.174595
72.2 31.9648 -2.08092 2.04709 0.0351709 0.354265 0.174595
72.205 32.2041 -2.1063 1.80178 0.0322998 0.339546 0.174087
72.21 32.4194 -2.12322 1.61568 0.0308643 0.328888 0.17358
72.215 32.7544 -2.14014 1.31115 0.0279932 0.310108 0.173072
72.22 32.9937 -2.1486 1.08276 0.0265576 0.296912 0.172057
72.225 33.4004 -2.17397 0.752855 0.0244043 0.275596 0.172057
72.23 33.8071 -2.19089 0.431411 0.0229687 0.256309 0.172057
72.235 34.1182 -2.21627 0.236853 0.022251 0.244128 0.172057
72.24 34.5488 -2.22473 -0.0592133 0.0215332 0.227379 0.171549
72.245 34.8599 -2.22473 -0.245312 0.0208154 0.216213 0.170534
72.25 35.2666 -2.21627 -0.524461 0.0193799 0.199464 0.169012
72.255 35.5298 -2.20781 -0.7021 0.0186621 0.188806 0.167489
72.26 35.8887 -2.20781 -0.955872 0.0179443 0.173072 0.165966
72.265 36.1279 -2.21627 -1.11659 0.0186621 0.163429 0.165459
72.27 36.5107 -2.23319 -1.33653 0.0200977 0.15074 0.164951
72.275 36.75 -2.23319 -1.45496 0.022251 0.144142 0.165459
72.28 37.085 -2.20781 -1.56492 0.0258398 0.137036 0.164444
72.285 37.2524 -2.16551 -1.60722 0.0279932 0.133991 0.163429
72.29 37.4199 -2.12322 -1.64951 0.0294287 0.131453 0.160891
72.295 37.5156 -2.08938 -1.68335 0.0294287 0.129423 0.160891
72.3 37.6592 -2.08092 -1.74256 0.0287109 0.126378 0.160891
72.305 37.8027 -2.08092 -1.79332 0.0287109 0.123333 0.161906
72.31 38.0181 -2.07247 -1.86945 0.0294287 0.118765 0.162414
72.315 38.1616 -2.06401 -1.91174 0.0301465 0.116227 0.161906
72.32 38.353 -2.02171 -1.93712 0.031582 0.114705 0.159368
72.325 38.4727 -1.97942 -1.91174 0.0322998 0.116227 0.156831
72.33 38.4966 -1.95404 -1.86945 0.0330176 0.119272 0.155816
72.335 38.4966 -1.94558 -1.81023 0.0337354 0.12384 0.155308
72.34 38.4966 -1.95404 -1.76794 0.0337354 0.126378 0.1548
72.345 38.5205 -1.9625 -1.74256 0.0344531 0.129931 0.153278
72.35 38.5444 -1.94558 -1.70873 0.0351709 0.132469 0.151755
72.355 38.6401 -1.94558 -1.62414 0.0366064 0.139067 0.150233
72.36 38.6641 -1.93712 -1.548 0.0373242 0.14465 0.149725
72.365 38.6401 -1.91174 -1.42112 0.0394775 0.153785 0.14871
72.37 38.5684 -1.88637 -1.32807 0.0401953 0.159368 0.147187
72.375 38.353 -1.84407 -1.18427 0.0409131 0.167997 0.14465
72.38 38.1855 -1.80178 -1.05738 0.0416309 0.175102 0.141604
72.385 37.9463 -1.75102 -0.820527 0.044502 0.188806 0.138052
72.39 37.7788 -1.72564 -0.625969 0.0459375 0.200987 0.136021
72.395 37.4917 -1.67489 -0.304525 0.0495264 0.221796 0.134499
72.4 37.2764 -1.64951 -0.0761314 0.0516797 0.2355 0.133991
72.405 36.8457 -1.58184 0.245312 0.053833 0.254786 0.133991
72.41 36.5347 -1.548 0.448329 0.0545508 0.265952 0.135006
72.415 36.0562 -1.49725 0.7021 0.0552686 0.279656 0.135514
72.42 35.6255 -1.45496 0.947413 0.0567041 0.291837 0.136529
72.425 35.3862 -1.42112 1.11659 0.0581396 0.30148 0.137036
72.43 35.0273 -1.36191 1.39574 0.0595752 0.317214 0.135514
72.435 34.7881 -1.31115 1.58184 0.060293 0.32838 0.134499
72.44 34.3813 -1.22656 1.85253 0.0610107 0.343606 0.132469
72.445 34.1182 -1.18427 2.01325 0.0610107 0.352234 0.131961
72.45 33.7354 -1.14197 2.19089 0.0595752 0.36137 0.132976
72.455 33.52 -1.11659 2.26702 0.0588574 0.364923 0.133484
72.46 33.2329 -1.10813 2.34315 0.0567041 0.367968 0.135514
72.465 33.0654 -1.09968 2.38545 0.0552686 0.369998 0.135514
72.47 32.8501 -1.08276 2.47004 0.053833 0.375074 0.135514
72.475 32.6826 -1.06584 2.55463 0.0523975 0.379642 0.135006
72.48 32.3955 -1.04892 2.67306 0.0502441 0.38624 0.133484
72.485 32.228 -1.032 2.72381 0.0480908 0.389285 0.133484
72.49 32.0605 -1.04892 2.72381 0.0452197 0.388778 0.133991
72.495 32.0127 -1.05738 2.68152 0.044502 0.385732 0.135006
72.5 31.9888 -1.0743 2.63076 0.044502 0.381164 0.136529
72.505 31.9888 -1.0743 2.61384 0.0452197 0.380149 0.137544
72.51 31.917 -1.0743 2.6646 0.0459375 0.382179 0.138559
72.515 31.8691 -1.0743 2.69843 0.0459375 0.383702 0.139067
72.52 31.7974 -1.0743 2.69843 0.0452197 0.382687 0.140082
72.525 31.7734 -1.06584 2.6223 0.0437842 0.378627 0.141097
72.53 31.8691 -1.08276 2.52079 0.0423486 0.369998 0.141604
72.535 31.9648 -1.09122 2.39391 0.0416309 0.362385 0.142112
72.54 32.0366 -1.09968 2.3347 0.0409131 0.358833 0.142619
72.545 32.0605 -1.11659 2.28394 0.0401953 0.356295 0.143127
72.55 32.0845 -1.11659 2.2501 0.0394775 0.354265 0.143127
72.555 32.1562 -1.12505 2.19089 0.038042 0.351219 0.143127
72.56 32.2759 -1.14197 2.14014 0.0373242 0.348174 0.143127
72.565 32.5391 -1.15043 2.04709 0.0366064 0.343606 0.142619
72.57 32.7305 -1.16735 1.97942 0.0366064 0.340053 0.143127
72.575 33.0415 -1.20964 1.88637 0.0366064 0.334978 0.144142
72.58 33.2568 -1.23502 1.82715 0.0366064 0.33244 0.145665
72.585 33.6157 -1.29423 1.71719 0.0358887 0.32838 0.147695
72.59 33.9268 -1.33653 1.64105 0.0358887 0.325842 0.148202
72.595 34.4531 -1.39574 1.49725 0.0344531 0.320259 0.149725
72.6 34.8359 -1.45496 1.38728 0.0337354 0.314676 0.150233
72.605 35.3623 -1.53109 1.19272 0.0322998 0.304018 0.151755
72.61 35.6973 -1.56492 1.05738 0.031582 0.29742 0.152263
72.615 36.104 -1.61568 0.888199 0.0301465 0.288792 0.151755
72.62 36.3433 -1.63259 0.803609 0.0301465 0.285746 0.15074
72.625 36.7261 -1.65797 0.710559 0.0301465 0.283209 0.149217
72.63 37.085 -1.69181 0.609051 0.0308643 0.279656 0.147695
72.635 37.3242 -1.70873 0.524461 0.0301465 0.275088 0.147187
72.64 37.6353 -1.75102 0.329903 0.0294287 0.263922 0.147187
72.645 37.8267 -1.78486 0.194558 0.0287109 0.255294 0.147695
72.65 38.0659 -1.81869 0.00845904 0.0279932 0.244128 0.14871
72.655 38.2334 -1.84407 -0.0845904 0.0279932 0.239053 0.14871
72.66 38.4487 -1.86945 -0.17764 0.0272754 0.2355 0.148202
72.665 38.5923 -1.87791 -0.219935 0.0272754 0.233977 0.147695
72.67 38.7837 -1.88637 -0.279148 0.0265576 0.231439 0.146172
72.675 38.8555 -1.89483 -0.304525 0.0265576 0.230424 0.145157
72.68 38.9512 -1.90328 -0.329903 0.0265576 0.228902 0.143635
72.685 39.0229 -1.91174 -0.338362 0.0265576 0.229409 0.143127
72.69 39.1187 -1.93712 -0.312985 0.0265576 0.231947 0.142619
72.695 39.1904 -1.95404 -0.279148 0.0265576 0.234992 0.143635
72.7 39.3101 -1.99633 -0.253771 0.0272754 0.239053 0.14465
72.705 39.3818 -2.03863 -0.228394 0.0272754 0.241083 0.14668
72.71 39.3818 -2.1063 -0.194558 0.0279932 0.244128 0.14871
72.715 39.3579 -2.16551 -0.169181 0.0272754 0.247173 0.15074
72.72 39.2861 -2.2501 -0.101508 0.0272754 0.253264 0.153785
72.725 39.1904 -2.30932 -0.00845904 0.0272754 0.259354 0.155816
72.73 39.1187 -2.35161 0.0507542 0.0272754 0.263922 0.156323
72.735 38.9272 -2.40237 0.169181 0.0272754 0.270013 0.158353
72.74 38.7598 -2.4362 0.253771 0.0272754 0.275596 0.159876
72.745 38.4966 -2.48696 0.389116 0.0279932 0.285239 0.163429
72.75 38.2813 -2.52079 0.507542 0.0287109 0.292852 0.165966
72.755 37.9463 -2.59693 0.719018 0.0301465 0.305541 0.170534
72.76 37.731 -2.64768 0.871281 0.0308643 0.314676 0.17358
72.765 37.3242 -2.70689 1.09968 0.0330176 0.327872 0.178655
72.77 37.0132 -2.73227 1.2604 0.0344531 0.336501 0.182208
72.775 36.5107 -2.74073 1.50571 0.0366064 0.350204 0.185761
72.78 36.1758 -2.72381 1.69181 0.0387598 0.360355 0.187791
72.785 35.6733 -2.70689 1.97942 0.0409131 0.376089 0.189313
72.79 35.3623 -2.71535 2.17397 0.0416309 0.387255 0.189313
72.795 34.9556 -2.71535 2.46158 0.0430664 0.404511 0.190328
72.8 34.6924 -2.73227 2.63076 0.0437842 0.414662 0.191344
72.805 34.2856 -2.70689 2.84224 0.0452197 0.427351 0.191851
72.81 34.0225 -2.68998 2.96066 0.0459375 0.434456 0.191851
72.815 33.6396 -2.63076 3.1383 0.0466553 0.442577 0.190836
72.82 33.4004 -2.58847 3.23135 0.047373 0.446637 0.189821
72.825 33.0654 -2.52079 3.38362 0.0488086 0.453235 0.188298
72.83 32.7305 -2.47004 3.48512 0.0509619 0.458311 0.188298
72.835 32.563 -2.4362 3.53588 0.0523975 0.459833 0.188806
72.84 32.3237 -2.40237 3.5528 0.053833 0.459326 0.188298
72.845 32.228 -2.37699 3.52742 0.0531152 0.456788 0.186776
72.85 32.0845 -2.34315 3.45975 0.0495264 0.45019 0.184238
72.855 31.9888 -2.31778 3.38362 0.0466553 0.445115 0.183223
72.86 31.917 -2.2924 3.25673 0.0416309 0.435471 0.182715
72.865 31.8691 -2.28394 3.1806 0.0394775 0.429888 0.183223
72.87 31.8213 -2.25856 3.10447 0.0387598 0.422783 0.185253
72.875 31.7734 -2.24165 3.08755 0.0394775 0.420753 0.185253
72.88 31.6777 -2.19089 3.08755 0.0416309 0.420245 0.18373
72.885 31.606 -2.16551 3.07909 0.0423486 0.41923 0.1817
72.89 31.5342 -2.11476 3.02834 0.0409131 0.41517 0.178655
72.895 31.5103 -2.08092 2.96066 0.0394775 0.410094 0.176625
72.9 31.5342 -2.05555 2.83378 0.0373242 0.400959 0.17561
72.905 31.5581 -2.04709 2.75765 0.0366064 0.394868 0.17561
72.91 31.606 -2.04709 2.67306 0.0366064 0.389285 0.176117
72.915 31.6538 -2.04709 2.6223 0.0373242 0.38624 0.176117
72.92 31.7017 -2.04709 2.53771 0.0373242 0.380657 0.17561
72.925 31.7495 -2.03863 2.44466 0.0358887 0.374566 0.17561
72.93 31.8452 -2.03017 2.2501 0.0337354 0.361878 0.176117
72.935 32.0127 -2.03017 2.01325 0.031582 0.346652 0.176117
72.94 32.1323 -2.03017 1.86099 0.0301465 0.337516 0.175102
72.945 32.3477 -2.02171 1.66643 0.0294287 0.325335 0.173072
72.95 32.4912 -2.00479 1.53109 0.0287109 0.317214 0.171042
72.955 32.7305 -2.00479 1.31115 0.0258398 0.30351 0.169519
72.96 32.9219 -2.00479 1.12505 0.0236865 0.292344 0.168504
72.965 33.2568 -2.01325 0.812068 0.0208154 0.27255 0.167997
72.97 33.4961 -2.03863 0.583674 0.0186621 0.258847 0.168504
72.975 33.8789 -2.08092 0.253771 0.0165088 0.238545 0.169519
72.98 34.1421 -2.09784 0.0507542 0.0150732 0.226364 0.170534
72.985 34.5249 -2.12322 -0.228394 0.0143555 0.209615 0.170027
72.99 34.7881 -2.13168 -0.389116 0.0136377 0.198957 0.169519
72.995 35.1948 -2.14014 -0.634428 0.0129199 0.18373 0.168504
73 35.4341 -2.13168 -0.778232 0.0129199 0.175102 0.167997
73.005 35.769 -2.11476 -0.981249 0.0136377 0.163936 0.166981
73.01 36.0083 -2.09784 -1.09968 0.0150732 0.157338 0.165459
73.015 36.3433 -2.06401 -1.25194 0.0172266 0.147695 0.163936
73.02 36.5825 -2.04709 -1.35345 0.0193799 0.141604 0.162921
73.025 36.9175 -2.02171 -1.48033 0.0229687 0.132976 0.162414
73.03 37.2046 -1.99633 -1.57338 0.0258398 0.126378 0.161906
73.035 37.3481 -1.97942 -1.62414 0.0279932 0.124348 0.160891
