57.345 35.4341 -0.710559 -1.97942 4.35078e-19 -0.00710559 -0.00710559
57.35 35.5059 -0.727478 -1.94558 4.35078e-19 -0.00507542 -0.00710559
57.355 35.6255 -0.744396 -1.87791 3.72924e-19 -0.00101508 -0.00609051
57.36 35.6973 -0.752855 -1.83561 0.000717773 0.00101508 -0.00609051
57.365 35.8169 -0.761314 -1.79332 0.000717773 0.0035528 -0.00558297
57.37 35.8887 -0.761314 -1.7764 0.000717773 0.00456788 -0.00456788
57.375 35.9844 -0.769773 -1.76794 0.000717773 0.00609051 -0.00406034
57.38 36.0083 -0.79515 -1.74256 0.000717773 0.00710559 -0.00406034
57.385 36.0083 -0.79515 -1.72564 0.000717773 0.00710559 -0.00406034
57.39 36.0083 -0.803609 -1.71719 0.000717773 0.00761314 -0.00456788
57.395 36.0322 -0.79515 -1.70873 0.00143555 0.00710559 -0.00406034
57.4 36.0801 -0.786691 -1.71719 0.00215332 0.00761314 -0.00456788
57.405 36.104 -0.786691 -1.71719 0.00215332 0.00761314 -0.00456788
57.41 36.1279 -0.786691 -1.71719 0.00215332 0.00812068 -0.00406034
57.415 36.1279 -0.79515 -1.70873 0.00215332 0.00913576 -0.00406034
57.42 36.104 -0.812068 -1.69181 0.00287109 0.00964331 -0.0035528
57.425 36.104 -0.812068 -1.69181 0.00287109 0.0101508 -0.00304525
57.43 36.1279 -0.820527 -1.68335 0.00358887 0.0101508 -0.00304525
57.435 36.1758 -0.820527 -1.68335 0.00430664 0.0106584 -0.00253771
57.44 36.2236 -0.820527 -1.66643 0.00430664 0.0116735 -0.00253771
57.445 36.2715 -0.837445 -1.64951 0.00430664 0.0126886 -0.00253771
57.45 36.3672 -0.845904 -1.5903 0.00502441 0.0162414 -0.00203017
57.455 36.4629 -0.871281 -1.548 0.00502441 0.0187791 -0.00152263
57.46 36.6064 -0.905117 -1.46341 0.00502441 0.0228394 0.000507542
57.465 36.75 -0.922035 -1.41266 0.00502441 0.0263922 0.00101508
57.47 36.7979 -0.922035 -1.39574 0.00502441 0.0274073 0.00101508
57.475 36.7979 -0.913576 -1.4042 0.00502441 0.0268998 0.000507542
57.48 36.7739 -0.905117 -1.41266 0.00502441 0.0263922 -1.76437e-18
57.485 36.7261 -0.913576 -1.42112 0.00502441 0.0258847 -0.000507542
57.49 36.7261 -0.930495 -1.42112 0.00502441 0.0253771 -1.68475e-18
57.495 36.7261 -0.938954 -1.41266 0.00502441 0.0253771 0.00101508
57.5 36.7739 -0.947413 -1.4042 0.00574219 0.0258847 0.00152263
57.505 36.7979 -0.947413 -1.4042 0.00574219 0.0263922 0.00101508
57.51 36.7979 -0.947413 -1.4042 0.00645996 0.0258847 0.000507542
57.515 36.7739 -0.930495 -1.42112 0.00574219 0.0248696 0.000507542
57.52 36.75 -0.930495 -1.42112 0.00574219 0.0248696 0.000507542
57.525 36.6782 -0.922035 -1.42958 0.00502441 0.0248696 0.00152263
57.53 36.6543 -0.930495 -1.43804 0.00430664 0.0253771 0.00101508
57.535 36.6304 -0.938954 -1.4465 0.00430664 0.0248696 0.000507542
57.54 36.6064 -0.938954 -1.4465 0.00358887 0.023347 -1.6136e-18
57.545 36.5825 -0.938954 -1.46341 0.00430664 0.0218243 -0.000507542
57.55 36.5347 -0.922035 -1.48033 0.00430664 0.0203017 -1.33069e-18
57.555 36.5107 -0.922035 -1.49725 0.00430664 0.0192866 -1.25022e-18
57.56 36.4629 -0.930495 -1.52263 0.00430664 0.0197942 0.000507542
57.565 36.415 -0.938954 -1.53109 0.00430664 0.0192866 0.00101508
57.57 36.3433 -0.947413 -1.53955 0.00287109 0.0182715 0.00101508
57.575 36.3193 -0.964331 -1.53955 0.00287109 0.0182715 0.00101508
57.58 36.2476 -0.964331 -1.55646 0.00358887 0.0167489 0.000507542
57.585 36.2236 -0.955872 -1.56492 0.00358887 0.0157338 0.000507542
57.59 36.1519 -0.947413 -1.5903 0.00430664 0.0147187 0.000507542
57.595 36.1279 -0.938954 -1.59876 0.00430664 0.0137036 0.000507542
57.6 36.0801 -0.938954 -1.61568 0.00358887 0.0126886 0.000507542
57.605 36.0083 -0.930495 -1.64105 0.00358887 0.0116735 0.000507542
57.61 35.8887 -0.922035 -1.68335 0.00287109 0.00913576 -5.41678e-19
57.615 35.769 -0.913576 -1.70873 0.00287109 0.00659805 -0.000507542
57.62 35.5537 -0.896658 -1.7764 0.00215332 0.00253771 -0.00152263
57.625 35.4341 -0.87974 -1.82715 0.00215332 -0.000507542 -0.00152263
57.63 35.2666 -0.862822 -1.87791 0.00143555 -0.00406034 -0.00203017
57.635 35.1709 -0.854363 -1.93712 0.00143555 -0.00659805 -0.00253771
57.64 35.0991 -0.854363 -1.97096 0.00143555 -0.00812068 -0.00304525
57.645 34.9795 -0.837445 -2.02171 0.00143555 -0.0106584 -0.0035528
57.65 34.8838 -0.837445 -2.05555 0.00143555 -0.0126886 -0.00456788
57.655 34.7642 -0.812068 -2.09784 0.00143555 -0.0152263 -0.00507542
57.66 34.6924 -0.803609 -2.12322 0.00143555 -0.0167489 -0.00456788
57.665 34.5728 -0.803609 -2.15706 0.00143555 -0.0187791 -0.00456788
57.67 34.5249 -0.803609 -2.17397 0.000717773 -0.0192866 -0.00507542
57.675 34.4531 -0.79515 -2.18243 3.1077e-19 -0.0203017 -0.00507542
57.68 34.4292 -0.786691 -2.19089 3.1077e-19 -0.0203017 -0.00507542
57.685 34.4531 -0.786691 -2.17397 0.000717773 -0.0192866 -0.00507542
57.69 34.4531 -0.778232 -2.16551 0.000717773 -0.0182715 -0.00507542
57.695 34.4771 -0.778232 -2.16551 0.000717773 -0.0187791 -0.00456788
57.7 34.501 -0.786691 -2.17397 0.000717773 -0.0192866 -0.00507542
57.705 34.4771 -0.79515 -2.18243 0.000717773 -0.0192866 -0.00507542
57.71 34.4771 -0.786691 -2.17397 0.000717773 -0.0197942 -0.00558297
57.715 34.4292 -0.778232 -2.16551 0.000717773 -0.0192866 -0.00507542
57.72 34.4053 -0.778232 -2.1486 0.000717773 -0.0192866 -0.00507542
57.725 34.4053 -0.786691 -2.14014 0.000717773 -0.0192866 -0.00507542
57.73 34.3813 -0.786691 -2.15706 0.000717773 -0.0197942 -0.00558297
57.735 34.3335 -0.778232 -2.18243 0.000717773 -0.0208092 -0.00558297
57.74 34.2139 -0.752855 -2.22473 0.000717773 -0.023347 -0.00710559
57.745 34.1182 -0.727478 -2.26702 0.000717773 -0.0258847 -0.00761314
57.75 33.9985 -0.710559 -2.31778 0.000717773 -0.0289299 -0.00761314
57.755 33.9507 -0.710559 -2.3347 0.000717773 -0.029945 -0.00761314
57.76 33.9507 -0.710559 -2.3347 0.000717773 -0.0294375 -0.00710559
57.765 33.9985 -0.719018 -2.32624 0.000717773 -0.0289299 -0.00659805
57.77 34.0464 -0.727478 -2.31778 0.000717773 -0.0274073 -0.00710559
57.775 34.0225 -0.735937 -2.30932 0.000717773 -0.0274073 -0.00710559
57.78 33.9985 -0.735937 -2.30932 0.000717773 -0.0284224 -0.00710559
57.785 33.9746 -0.719018 -2.32624 0.000717773 -0.0289299 -0.00761314
57.79 33.9746 -0.710559 -2.3347 0.000717773 -0.0289299 -0.00761314
57.795 33.9746 -0.7021 -2.32624 0.000717773 -0.0284224 -0.00710559
57.8 34.0225 -0.710559 -2.30086 0.000717773 -0.0263922 -0.00710559
57.805 34.0464 -0.719018 -2.2924 0.000717773 -0.0258847 -0.00659805
57.81 34.0464 -0.727478 -2.28394 0.000717773 -0.0263922 -0.00609051
57.815 34.0703 -0.719018 -2.2924 0.000717773 -0.0268998 -0.00659805
57.82 34.0703 -0.710559 -2.30086 0.000717773 -0.0268998 -0.00659805
57.825 34.0703 -0.710559 -2.28394 0.000717773 -0.0258847 -0.00659805
57.83 34.0703 -0.719018 -2.27548 0.000717773 -0.0248696 -0.00659805
57.835 34.1182 -0.727478 -2.2501 0.000717773 -0.0248696 -0.00659805
57.84 34.1421 -0.727478 -2.23319 0.000717773 -0.0238545 -0.00659805
57.845 34.1899 -0.727478 -2.21627 0.000717773 -0.0228394 -0.00558297
57.85 34.2378 -0.727478 -2.19935 0.000717773 -0.0218243 -0.00558297
57.855 34.2856 -0.727478 -2.18243 0.000717773 -0.0197942 -0.00558297
57.86 34.2856 -0.735937 -2.17397 0.000717773 -0.0187791 -0.00558297
57.865 34.3096 -0.752855 -2.15706 0.000717773 -0.0187791 -0.00558297
57.87 34.3096 -0.752855 -2.15706 0.000717773 -0.0192866 -0.00507542
57.875 34.3335 -0.752855 -2.15706 0.000717773 -0.0192866 -0.00507542
57.88 34.3574 -0.744396 -2.1486 0.000717773 -0.0192866 -0.00507542
57.885 34.4053 -0.752855 -2.14014 0.000717773 -0.017764 -0.00456788
57.89 34.4531 -0.761314 -2.11476 0.000717773 -0.0162414 -0.00507542
57.895 34.4771 -0.769773 -2.1063 0.000717773 -0.0152263 -0.00507542
57.9 34.5249 -0.778232 -2.08092 0.000717773 -0.0147187 -0.00456788
57.905 34.5967 -0.778232 -2.06401 0.000717773 -0.0142112 -0.00406034
57.91 34.6924 -0.786691 -2.03863 0.000717773 -0.0116735 -0.0035528
57.915 34.7402 -0.79515 -2.01325 0.00143555 -0.0101508 -0.00304525
57.92 34.812 -0.803609 -1.97096 0.00215332 -0.00659805 -0.0035528
57.925 34.8599 -0.820527 -1.95404 0.00143555 -0.00609051 -0.00304525
57.93 34.8838 -0.820527 -1.95404 0.00143555 -0.00558297 -0.00253771
57.935 34.9795 -0.812068 -1.94558 0.00143555 -0.00558297 -0.00253771
57.94 35.0273 -0.812068 -1.92866 0.00143555 -0.00406034 -0.00203017
57.945 35.147 -0.828986 -1.87791 0.00143555 -0.00152263 -0.00152263
57.95 35.1948 -0.854363 -1.83561 0.00143555 0.000507542 -0.00152263
57.955 35.2905 -0.871281 -1.78486 0.00215332 0.0035528 -0.000507542
57.96 35.4102 -0.87974 -1.75948 0.00287109 0.00558297 -0.000507542
57.965 35.458 -0.87974 -1.75948 0.00215332 0.00609051 -3.46225e-19
57.97 35.5059 -0.87974 -1.75948 0.00287109 0.00609051 -3.02391e-19
57.975 35.5298 -0.888199 -1.75102 0.00287109 0.00609051 -3.02391e-19
57.98 35.5537 -0.896658 -1.72564 0.00287109 0.00710559 -3.82224e-19
57.985 35.6016 -0.905117 -1.70027 0.00287109 0.00862822 0.000507542
57.99 35.6973 -0.930495 -1.64105 0.00287109 0.012181 0.00101508
57.995 35.769 -0.938954 -1.61568 0.00287109 0.0137036 0.00152263
58 35.8408 -0.947413 -1.5903 0.00287109 0.0157338 0.00253771
58.005 35.8647 -0.947413 -1.5903 0.00287109 0.0157338 0.00253771
58.01 35.8887 -0.955872 -1.59876 0.00287109 0.0157338 0.00253771
58.015 35.8887 -0.955872 -1.59876 0.00287109 0.0157338 0.00253771
58.02 35.9604 -0.964331 -1.57338 0.00287109 0.0172564 0.00203017
58.025 36.0322 -0.964331 -1.53955 0.00287109 0.0187791 0.00253771
58.03 36.1997 -0.989708 -1.48033 0.00287109 0.0223319 0.00304525
58.035 36.3193 -1.00663 -1.42958 0.00287109 0.0253771 0.00406034
58.04 36.4629 -1.032 -1.35345 0.00287109 0.029945 0.00558297
58.045 36.5825 -1.04892 -1.28577 0.00358887 0.0345129 0.00609051
58.05 36.6304 -1.05738 -1.2604 0.00430664 0.0365431 0.00609051
58.055 36.7261 -1.0743 -1.22656 0.00358887 0.0380657 0.00659805
58.06 36.7739 -1.06584 -1.2181 0.00358887 0.0385732 0.00609051
58.065 36.8218 -1.06584 -1.2181 0.00358887 0.0390808 0.00659805
58.07 36.8457 -1.05738 -1.20964 0.00358887 0.0385732 0.00710559
58.075 36.8696 -1.05738 -1.20964 0.00358887 0.0380657 0.00761314
58.08 36.8696 -1.05738 -1.20964 0.00430664 0.0380657 0.00761314
58.085 36.8218 -1.05738 -1.20964 0.00502441 0.0385732 0.00710559
58.09 36.7979 -1.06584 -1.2181 0.00502441 0.0385732 0.00710559
58.095 36.7739 -1.06584 -1.23502 0.00430664 0.0385732 0.00710559
58.1 36.7739 -1.06584 -1.23502 0.00358887 0.0380657 0.00761314
58.105 36.7979 -1.04892 -1.23502 0.00287109 0.0370506 0.00761314
58.11 36.7979 -1.04892 -1.23502 0.00287109 0.0370506 0.00761314
58.115 36.7979 -1.04892 -1.23502 0.00358887 0.0365431 0.00710559
58.12 36.7979 -1.04892 -1.23502 0.00430664 0.0365431 0.00710559
58.125 36.7739 -1.05738 -1.2604 0.00430664 0.0360355 0.00659805
58.13 36.7261 -1.04892 -1.26886 0.00358887 0.0350204 0.00659805
58.135 36.7021 -1.04892 -1.28577 0.00358887 0.0340053 0.00659805
58.14 36.6543 -1.032 -1.30269 0.00358887 0.0329903 0.00659805
58.145 36.6543 -1.032 -1.31961 0.00358887 0.0319752 0.00659805
58.15 36.6064 -1.02354 -1.34499 0.00358887 0.0309601 0.00659805
58.155 36.5586 -1.02354 -1.36191 0.00358887 0.029945 0.00558297
58.16 36.4868 -1.02354 -1.37882 0.00358887 0.0289299 0.00558297
58.165 36.439 -1.00663 -1.39574 0.00287109 0.0274073 0.00507542
58.17 36.3911 -0.998167 -1.42112 0.00215332 0.0253771 0.00507542
58.175 36.3433 -0.981249 -1.43804 0.00215332 0.024362 0.00406034
58.18 36.2715 -0.955872 -1.48033 0.00287109 0.0218243 0.0035528
58.185 36.2236 -0.955872 -1.51417 0.00287109 0.0203017 0.00304525
58.19 36.1279 -0.930495 -1.57338 0.00358887 0.0172564 0.00203017
58.195 36.0801 -0.913576 -1.60722 0.00358887 0.0152263 0.00203017
58.2 35.9844 -0.905117 -1.64951 0.00358887 0.0131961 0.00203017
58.205 35.9126 -0.87974 -1.67489 0.00287109 0.0116735 0.00152263
58.21 35.793 -0.871281 -1.71719 0.00215332 0.00812068 0.00101508
58.215 35.6733 -0.845904 -1.7764 0.00215332 0.00609051 -3.46225e-19
58.22 35.4819 -0.837445 -1.83561 0.00143555 0.00152263 -0.00152263
58.225 35.2666 -0.812068 -1.91174 0.00215332 -0.0035528 -0.00253771
58.23 35.123 -0.786691 -1.98787 0.00215332 -0.00710559 -0.00304525
58.235 34.9316 -0.752855 -2.07247 0.00215332 -0.0126886 -0.0035528
58.24 34.8359 -0.735937 -2.12322 0.00215332 -0.0152263 -0.00406034
58.245 34.7163 -0.727478 -2.16551 0.00143555 -0.0182715 -0.00507542
58.25 34.6445 -0.727478 -2.18243 0.000717773 -0.0192866 -0.00507542
58.255 34.5728 -0.727478 -2.19935 0.000717773 -0.0203017 -0.00507542
58.26 34.5249 -0.719018 -2.20781 0.000717773 -0.0208092 -0.00558297
58.265 34.4771 -0.710559 -2.21627 0.000717773 -0.0213168 -0.00609051
58.27 34.4531 -0.7021 -2.22473 0.000717773 -0.0218243 -0.00558297
58.275 34.4292 -0.693641 -2.23319 0.000717773 -0.0223319 -0.00609051
58.28 34.4053 -0.693641 -2.23319 0.000717773 -0.0228394 -0.00558297
58.285 34.4053 -0.693641 -2.2501 0.000717773 -0.0228394 -0.00558297
58.29 34.4053 -0.693641 -2.26702 0.000717773 -0.023347 -0.00609051
58.295 34.4053 -0.693641 -2.26702 0.000717773 -0.023347 -0.00609051
58.3 34.3813 -0.685182 -2.25856 0.000717773 -0.0238545 -0.00659805
58.305 34.3335 -0.685182 -2.25856 0.000717773 -0.023347 -0.00609051
58.31 34.3096 -0.676723 -2.2501 0.000717773 -0.0238545 -0.00558297
58.315 34.2856 -0.676723 -2.26702 0.00143555 -0.0248696 -0.00558297
58.32 34.1899 -0.676723 -2.30086 0.00215332 -0.0263922 -0.00609051
58.325 34.1182 -0.659805 -2.3347 0.00215332 -0.0284224 -0.00710559
58.33 33.9746 -0.642887 -2.40237 0.00143555 -0.0314676 -0.00812068
58.335 33.9028 -0.61751 -2.44466 0.00143555 -0.0340053 -0.00862822
58.34 33.8311 -0.600592 -2.49542 0.00143555 -0.0370506 -0.00862822
58.345 33.8311 -0.592133 -2.50388 0.00143555 -0.0380657 -0.00862822
58.35 33.855 -0.600592 -2.51234 0.00143555 -0.0380657 -0.00862822
58.355 33.855 -0.592133 -2.50388 0.00143555 -0.0370506 -0.00862822
58.36 33.855 -0.583674 -2.49542 0.00143555 -0.0360355 -0.00862822
58.365 33.8311 -0.575215 -2.48696 0.00143555 -0.0360355 -0.00862822
58.37 33.8071 -0.549838 -2.49542 0.00143555 -0.0375581 -0.00913576
58.375 33.8071 -0.549838 -2.49542 0.00215332 -0.0380657 -0.00964331
58.38 33.8311 -0.558297 -2.50388 0.00287109 -0.0380657 -0.00964331
58.385 33.855 -0.558297 -2.48696 0.00287109 -0.0375581 -0.0101508
58.39 33.855 -0.558297 -2.48696 0.00215332 -0.0365431 -0.0101508
58.395 33.8789 -0.558297 -2.48696 0.00215332 -0.035528 -0.00913576
58.4 33.8789 -0.558297 -2.48696 0.00215332 -0.0360355 -0.00862822
58.405 33.9028 -0.558297 -2.47004 0.00287109 -0.0360355 -0.00862822
58.41 33.9028 -0.558297 -2.47004 0.00358887 -0.0360355 -0.00862822
58.415 33.9268 -0.558297 -2.45312 0.00358887 -0.035528 -0.00913576
58.42 33.9507 -0.558297 -2.4362 0.00287109 -0.0345129 -0.00913576
58.425 33.9985 -0.558297 -2.41929 0.00215332 -0.0334978 -0.00913576
58.43 34.0225 -0.566756 -2.41083 0.00215332 -0.0329903 -0.00862822
58.435 34.0703 -0.583674 -2.39391 0.00287109 -0.0309601 -0.00761314
58.44 34.1182 -0.592133 -2.36853 0.00287109 -0.029945 -0.00761314
58.445 34.1899 -0.600592 -2.34315 0.00287109 -0.0274073 -0.00710559
58.45 34.2378 -0.600592 -2.32624 0.00287109 -0.0268998 -0.00659805
58.455 34.3096 -0.592133 -2.30086 0.00358887 -0.0253771 -0.00710559
58.46 34.3096 -0.592133 -2.30086 0.00358887 -0.0253771 -0.00710559
58.465 34.3335 -0.583674 -2.30932 0.00358887 -0.0248696 -0.00761314
58.47 34.3813 -0.566756 -2.30932 0.00358887 -0.0248696 -0.00761314
58.475 34.4292 -0.566756 -2.2924 0.00358887 -0.0238545 -0.00761314
58.48 34.501 -0.575215 -2.26702 0.00358887 -0.0223319 -0.00710559
58.485 34.5728 -0.583674 -2.24165 0.00430664 -0.0213168 -0.00609051
58.49 34.6445 -0.609051 -2.18243 0.00502441 -0.0187791 -0.00558297
58.495 34.7163 -0.625969 -2.16551 0.00502441 -0.0172564 -0.00609051
58.5 34.812 -0.634428 -2.12322 0.00430664 -0.0142112 -0.00609051
58.505 34.8838 -0.634428 -2.1063 0.00430664 -0.0126886 -0.00558297
58.51 34.9795 -0.642887 -2.08092 0.00358887 -0.0111659 -0.00507542
58.515 35.0273 -0.642887 -2.06401 0.00430664 -0.0101508 -0.00507542
58.52 35.0991 -0.651346 -2.05555 0.00430664 -0.00964331 -0.00456788
58.525 35.123 -0.659805 -2.04709 0.00502441 -0.00913576 -0.00406034
58.53 35.1948 -0.676723 -2.01325 0.00502441 -0.00761314 -0.0035528
58.535 35.2427 -0.693641 -1.97942 0.00574219 -0.00507542 -0.00304525
58.54 35.3862 -0.7021 -1.9202 0.00574219 -0.00203017 -0.00203017
58.545 35.5059 -0.719018 -1.88637 0.00574219 -1.59454e-19 -0.00203017
58.55 35.6733 -0.735937 -1.83561 0.00574219 0.00253771 -0.00152263
58.555 35.769 -0.744396 -1.79332 0.00574219 0.00507542 -0.00101508
58.56 35.793 -0.744396 -1.7764 0.00574219 0.00609051 -0.00101508
58.565 35.793 -0.744396 -1.75948 0.00574219 0.00761314 -0.000507542
58.57 35.8408 -0.752855 -1.75102 0.00574219 0.00812068 -2.86297e-19
58.575 35.9126 -0.769773 -1.71719 0.00574219 0.00913576 -3.65918e-19
58.58 35.9844 -0.786691 -1.70027 0.00574219 0.0101508 -4.45539e-19
58.585 36.104 -0.79515 -1.65797 0.00574219 0.012181 -6.04782e-19
58.59 36.1519 -0.79515 -1.64105 0.00574219 0.0137036 0.000507542
58.595 36.1758 -0.803609 -1.61568 0.00574219 0.0157338 0.000507542
58.6 36.2236 -0.803609 -1.59876 0.00645996 0.0167489 0.000507542
58.605 36.2715 -0.812068 -1.5903 0.00717773 0.0172564 0.00101508
58.61 36.2954 -0.820527 -1.58184 0.00717773 0.0172564 0.00101508
58.615 36.3433 -0.820527 -1.56492 0.00645996 0.017764 0.00152263
58.62 36.3911 -0.820527 -1.548 0.00645996 0.0192866 0.00203017
58.625 36.5107 -0.837445 -1.49725 0.00645996 0.0228394 0.00253771
58.63 36.6782 -0.854363 -1.42958 0.00645996 0.0274073 0.00304525
58.635 36.7979 -0.871281 -1.37882 0.00645996 0.029945 0.0035528
58.64 36.9653 -0.888199 -1.32807 0.00717773 0.0329903 0.00456788
58.645 37.0132 -0.896658 -1.30269 0.00717773 0.0340053 0.00456788
58.65 37.0132 -0.896658 -1.30269 0.00789551 0.0340053 0.00456788
58.655 36.9893 -0.896658 -1.31961 0.00717773 0.0329903 0.00456788
58.66 36.9414 -0.896658 -1.33653 0.00717773 0.0319752 0.00456788
58.665 36.9175 -0.896658 -1.33653 0.00717773 0.0319752 0.00456788
58.67 36.9175 -0.888199 -1.34499 0.00717773 0.0329903 0.00456788
58.675 36.9414 -0.896658 -1.33653 0.00717773 0.0329903 0.00456788
58.68 36.9893 -0.896658 -1.33653 0.00717773 0.0329903 0.0035528
58.685 36.9893 -0.905117 -1.34499 0.00717773 0.0319752 0.0035528
58.69 36.9893 -0.905117 -1.34499 0.00717773 0.0304525 0.00406034
58.695 36.9893 -0.913576 -1.35345 0.00789551 0.029945 0.0035528
58.7 36.9653 -0.896658 -1.35345 0.00789551 0.0294375 0.00406034
58.705 36.9414 -0.905117 -1.36191 0.00789551 0.0294375 0.00406034
58.71 36.9175 -0.888199 -1.37882 0.00789551 0.0289299 0.0035528
58.715 36.8696 -0.888199 -1.39574 0.00789551 0.0279148 0.0035528
58.72 36.8218 -0.87974 -1.42112 0.00717773 0.0268998 0.0035528
58.725 36.75 -0.87974 -1.42112 0.00645996 0.0258847 0.00253771
58.73 36.7261 -0.862822 -1.42112 0.00717773 0.0258847 0.00253771
58.735 36.7021 -0.854363 -1.42958 0.00717773 0.0248696 0.00253771
58.74 36.7021 -0.854363 -1.4465 0.00717773 0.024362 0.00203017
58.745 36.6304 -0.837445 -1.48033 0.00717773 0.0223319 0.00203017
58.75 36.5825 -0.837445 -1.51417 0.00717773 0.0208092 0.00152263
58.755 36.4629 -0.828986 -1.55646 0.00717773 0.0187791 0.00152263
58.76 36.415 -0.828986 -1.57338 0.00717773 0.017764 0.00152263
58.765 36.3433 -0.820527 -1.59876 0.00717773 0.0157338 0.000507542
58.77 36.2715 -0.820527 -1.61568 0.00789551 0.0137036 0.000507542
58.775 36.1758 -0.803609 -1.66643 0.00933105 0.0106584 0.000507542
58.78 36.0801 -0.79515 -1.70873 0.00933105 0.00913576 0.00101508
58.785 35.9604 -0.778232 -1.75948 0.0100488 0.00609051 1.37219e-19
58.79 35.8408 -0.769773 -1.80178 0.00933105 0.00406034 -0.00101508
58.795 35.6733 -0.752855 -1.85253 0.00861328 -1.59454e-19 -0.00203017
58.8 35.5059 -0.735937 -1.9202 0.00861328 -0.00406034 -0.00304525
58.805 35.3623 -0.719018 -1.97096 0.00789551 -0.00710559 -0.00406034
58.81 35.1709 -0.693641 -2.04709 0.00789551 -0.0111659 -0.00406034
58.815 35.0752 -0.676723 -2.09784 0.00789551 -0.0137036 -0.00456788
58.82 34.9077 -0.651346 -2.14014 0.00789551 -0.0167489 -0.00558297
58.825 34.812 -0.642887 -2.18243 0.00717773 -0.0187791 -0.00659805
58.83 34.6685 -0.61751 -2.24165 0.00717773 -0.0218243 -0.00761314
58.835 34.5967 -0.609051 -2.28394 0.00645996 -0.024362 -0.00812068
58.84 34.501 -0.592133 -2.3347 0.00717773 -0.0274073 -0.00812068
58.845 34.4771 -0.583674 -2.36007 0.00717773 -0.0289299 -0.00761314
58.85 34.4531 -0.575215 -2.35161 0.00717773 -0.0284224 -0.00812068
58.855 34.4771 -0.566756 -2.34315 0.00717773 -0.0274073 -0.00812068
58.86 34.4771 -0.575215 -2.31778 0.00717773 -0.0263922 -0.00812068
58.865 34.4531 -0.575215 -2.31778 0.00717773 -0.0263922 -0.00812068
58.87 34.3813 -0.583674 -2.34315 0.00717773 -0.0274073 -0.00812068
58.875 34.3574 -0.592133 -2.35161 0.00717773 -0.0274073 -0.00812068
58.88 34.3096 -0.592133 -2.35161 0.00645996 -0.0284224 -0.00812068
58.885 34.2856 -0.592133 -2.35161 0.00645996 -0.0284224 -0.00812068
58.89 34.2617 -0.583674 -2.32624 0.00574219 -0.0284224 -0.00812068
58.895 34.2139 -0.583674 -2.34315 0.00645996 -0.0304525 -0.00812068
58.9 34.1421 -0.566756 -2.37699 0.00645996 -0.0319752 -0.00862822
58.905 34.0225 -0.558297 -2.45312 0.00645996 -0.0360355 -0.00964331
58.91 33.9268 -0.541379 -2.50388 0.00645996 -0.0380657 -0.00964331
58.915 33.8071 -0.524461 -2.53771 0.00645996 -0.0400959 -0.0106584
58.92 33.7593 -0.516002 -2.54617 0.00645996 -0.0406034 -0.0111659
58.925 33.7354 -0.516002 -2.52925 0.00645996 -0.0400959 -0.0116735
58.93 33.7593 -0.507542 -2.52079 0.00645996 -0.0400959 -0.0116735
58.935 33.7832 -0.516002 -2.51234 0.00645996 -0.0390808 -0.0116735
58.94 33.7832 -0.524461 -2.52079 0.00645996 -0.0395883 -0.0111659
58.945 33.7593 -0.516002 -2.52925 0.00574219 -0.0390808 -0.0106584
58.95 33.7593 -0.524461 -2.53771 0.00502441 -0.0385732 -0.0101508
58.955 33.7354 -0.524461 -2.52079 0.00502441 -0.0390808 -0.0106584
58.96 33.7593 -0.516002 -2.51234 0.00574219 -0.0390808 -0.0106584
58.965 33.7593 -0.516002 -2.49542 0.00645996 -0.0395883 -0.0111659
58.97 33.7832 -0.516002 -2.49542 0.00645996 -0.0390808 -0.0106584
58.975 33.7832 -0.507542 -2.50388 0.00717773 -0.0390808 -0.0106584
58.98 33.8071 -0.516002 -2.49542 0.00645996 -0.0380657 -0.0106584
58.985 33.8311 -0.516002 -2.4785 0.00574219 -0.0370506 -0.0106584
58.99 33.8789 -0.524461 -2.45312 0.00502441 -0.0360355 -0.0106584
58.995 33.9028 -0.53292 -2.44466 0.00502441 -0.035528 -0.0101508
59 33.9746 -0.541379 -2.41929 0.00574219 -0.0340053 -0.00964331
59.005 34.0225 -0.541379 -2.40237 0.00645996 -0.0329903 -0.00964331
59.01 34.2378 -0.566756 -2.2924 0.00645996 -0.0253771 -0.00812068
59.015 34.4531 -0.575215 -2.21627 0.00645996 -0.0218243 -0.00659805
59.02 34.4531 -0.583674 -2.20781 0.00717773 -0.0213168 -0.00710559
59.025 34.4531 -0.592133 -2.21627 0.00717773 -0.0208092 -0.00761314
59.03 34.4531 -0.600592 -2.22473 0.00789551 -0.0213168 -0.00710559
59.035 34.4531 -0.600592 -2.22473 0.00717773 -0.0213168 -0.00710559
59.04 34.4771 -0.592133 -2.21627 0.00645996 -0.0213168 -0.00710559
59.045 34.4771 -0.592133 -2.21627 0.00574219 -0.0208092 -0.00761314
59.05 34.501 -0.583674 -2.20781 0.00574219 -0.0203017 -0.00812068
59.055 34.501 -0.575215 -2.19935 0.00645996 -0.0197942 -0.00761314
59.06 34.5249 -0.592133 -2.18243 0.00717773 -0.0187791 -0.00659805
59.065 34.5728 -0.609051 -2.16551 0.00717773 -0.017764 -0.00659805
59.07 35.3862 -0.7021 -1.81869 0.00645996 0.0035528 -0.00152263
59.075 35.4102 -0.693641 -1.81023 0.00645996 0.0035528 -0.00253771
59.08 35.4341 -0.7021 -1.80178 0.00717773 0.0035528 -0.00253771
