46.215 0.0525633 0.0728539 -1.98969 0.302441 0.356245 0.553975
46.22 0.0525551 0.0728975 -1.98967 0.302441 0.356249 0.553976
46.225 0.052547 0.0729399 -1.98964 0.30244 0.356253 0.553976
46.23 0.052539 0.0729811 -1.98963 0.30244 0.356256 0.553976
46.235 0.0525312 0.073021 -1.98961 0.302439 0.35626 0.553977
46.24 0.0525236 0.0730593 -1.98959 0.302439 0.356264 0.553977
46.245 0.0525162 0.073096 -1.98958 0.302439 0.356268 0.553977
46.25 0.0525092 0.0731305 -1.98956 0.302438 0.356272 0.553978
46.255 0.0525024 0.0731628 -1.98955 0.302438 0.356275 0.553978
46.26 0.0524961 0.0731926 -1.98954 0.302438 0.356279 0.553978
46.265 0.0524902 0.0732198 -1.98954 0.302437 0.356283 0.553979
46.27 0.0524847 0.0732441 -1.98953 0.302437 0.356286 0.553979
46.275 0.0524798 0.0732655 -1.98953 0.302437 0.356289 0.553979
46.28 0.0524754 0.0732839 -1.98953 0.302437 0.356292 0.553979
46.285 0.0524716 0.0732993 -1.98953 0.302437 0.356295 0.55398
46.29 0.0524684 0.0733116 -1.98953 0.302437 0.356297 0.55398
46.295 0.0524658 0.073321 -1.98953 0.302437 0.356299 0.55398
46.3 0.0524637 0.0733275 -1.98954 0.302437 0.356301 0.55398
46.305 0.0524621 0.0733313 -1.98955 0.302437 0.356303 0.55398
46.31 0.0524609 0.0733324 -1.98956 0.302437 0.356305 0.55398
46.315 0.0524602 0.0733308 -1.98957 0.302437 0.356306 0.55398
46.32 0.0524601 0.0733263 -1.98958 0.302437 0.356307 0.55398
46.325 0.0524605 0.0733192 -1.98959 0.302437 0.356308 0.55398
46.33 0.0524614 0.0733097 -1.98961 0.302437 0.356309 0.55398
46.335 0.0524628 0.0732978 -1.98962 0.302438 0.35631 0.55398
46.34 0.0524645 0.0732841 -1.98964 0.302438 0.35631 0.55398
46.345 0.0524666 0.0732684 -1.98966 0.302438 0.35631 0.55398
46.35 0.052469 0.0732509 -1.98968 0.302438 0.35631 0.55398
46.355 0.0524717 0.0732315 -1.9897 0.302439 0.35631 0.55398
46.36 0.0524747 0.0732101 -1.98972 0.302439 0.35631 0.55398
46.365 0.052478 0.0731868 -1.98975 0.302439 0.35631 0.553979
46.37 0.0524815 0.0731619 -1.98977 0.30244 0.35631 0.553979
46.375 0.0524853 0.0731355 -1.9898 0.30244 0.35631 0.553979
46.38 0.0524892 0.0731079 -1.98983 0.30244 0.356309 0.553979
46.385 0.0524934 0.0730789 -1.98986 0.302441 0.356309 0.553979
46.39 0.0524978 0.0730487 -1.98989 0.302441 0.356309 0.553978
46.395 0.0525024 0.0730172 -1.98992 0.302442 0.356308 0.553978
46.4 0.0525073 0.0729847 -1.98995 0.302442 0.356307 0.553978
46.405 0.0525122 0.0729513 -1.98998 0.302442 0.356307 0.553978
46.41 0.0525172 0.0729174 -1.99001 0.302443 0.356306 0.553977
46.415 0.0525223 0.072883 -1.99005 0.302443 0.356305 0.553977
46.42 0.0525275 0.0728484 -1.99008 0.302444 0.356304 0.553977
46.425 0.0525326 0.0728135 -1.99011 0.302444 0.356303 0.553977
46.43 0.0525377 0.0727785 -1.99014 0.302445 0.356302 0.553976
46.435 0.0525429 0.0727434 -1.99018 0.302445 0.356301 0.553976
46.44 0.0525481 0.0727083 -1.99021 0.302446 0.3563 0.553976
46.445 0.0525533 0.0726734 -1.99024 0.302446 0.356299 0.553975
46.45 0.0525584 0.0726387 -1.99027 0.302447 0.356298 0.553975
46.455 0.0525636 0.0726044 -1.9903 0.302447 0.356297 0.553975
46.46 0.0525687 0.0725706 -1.99033 0.302448 0.356296 0.553975
46.465 0.0525737 0.0725373 -1.99036 0.302448 0.356294 0.553974
46.47 0.0525786 0.0725048 -1.99039 0.302448 0.356293 0.553974
46.475 0.0525833 0.072473 -1.99041 0.302449 0.356291 0.553974
46.48 0.0525879 0.0724419 -1.99044 0.302449 0.35629 0.553973
46.485 0.0525924 0.0724119 -1.99046 0.30245 0.356288 0.553973
46.49 0.0525967 0.0723828 -1.99048 0.30245 0.356286 0.553973
46.495 0.052601 0.0723548 -1.9905 0.30245 0.356284 0.553972
46.5 0.052605 0.0723278 -1.99052 0.302451 0.356282 0.553972
46.505 0.052609 0.0723018 -1.99054 0.302451 0.35628 0.553971
46.51 0.052613 0.0722769 -1.99055 0.302451 0.356278 0.553971
46.515 0.0526167 0.0722532 -1.99057 0.302452 0.356276 0.553971
46.52 0.0526204 0.0722308 -1.99058 0.302452 0.356273 0.55397
46.525 0.0526239 0.0722097 -1.99059 0.302452 0.356271 0.55397
46.53 0.0526272 0.07219 -1.99059 0.302453 0.356268 0.55397
46.535 0.0526304 0.0721717 -1.9906 0.302453 0.356265 0.553969
46.54 0.0526334 0.0721546 -1.9906 0.302453 0.356262 0.553969
46.545 0.0526363 0.0721389 -1.9906 0.302453 0.35626 0.553968
46.55 0.052639 0.0721244 -1.9906 0.302453 0.356257 0.553968
46.555 0.0526416 0.0721113 -1.9906 0.302453 0.356254 0.553968
46.56 0.0526442 0.0720993 -1.9906 0.302454 0.35625 0.553967
46.565 0.0526466 0.0720887 -1.99059 0.302454 0.356247 0.553967
46.57 0.052649 0.0720792 -1.99058 0.302454 0.356244 0.553966
46.575 0.0526512 0.0720709 -1.99057 0.302454 0.356241 0.553966
46.58 0.0526533 0.0720635 -1.99056 0.302454 0.356237 0.553965
46.585 0.0526553 0.0720571 -1.99055 0.302454 0.356234 0.553965
46.59 0.0526572 0.0720515 -1.99054 0.302454 0.356231 0.553965
46.595 0.052659 0.0720468 -1.99053 0.302454 0.356227 0.553964
46.6 0.0526607 0.072043 -1.99051 0.302454 0.356224 0.553964
46.605 0.0526623 0.0720401 -1.9905 0.302454 0.35622 0.553963
46.61 0.0526638 0.0720383 -1.99048 0.302454 0.356217 0.553963
46.615 0.0526652 0.0720375 -1.99046 0.302454 0.356213 0.553962
46.62 0.0526664 0.0720379 -1.99044 0.302454 0.35621 0.553962
46.625 0.0526675 0.0720396 -1.99042 0.302454 0.356206 0.553962
46.63 0.0526686 0.0720424 -1.9904 0.302454 0.356203 0.553961
46.635 0.0526695 0.0720462 -1.99037 0.302454 0.356199 0.553961
46.64 0.0526704 0.0720508 -1.99035 0.302453 0.356195 0.55396
46.645 0.0526712 0.072056 -1.99032 0.302453 0.356191 0.55396
46.65 0.0526719 0.0720619 -1.9903 0.302453 0.356188 0.55396
46.655 0.0526725 0.0720683 -1.99027 0.302453 0.356184 0.553959
46.66 0.0526731 0.0720751 -1.99024 0.302453 0.35618 0.553959
46.665 0.0526736 0.0720825 -1.99021 0.302453 0.356176 0.553958
46.67 0.0526741 0.0720902 -1.99018 0.302453 0.356173 0.553958
46.675 0.0526746 0.0720981 -1.99016 0.302452 0.356169 0.553957
46.68 0.052675 0.0721062 -1.99013 0.302452 0.356165 0.553957
46.685 0.0526754 0.0721145 -1.9901 0.302452 0.356161 0.553957
46.69 0.0526758 0.0721228 -1.99007 0.302452 0.356158 0.553956
46.695 0.0526762 0.0721313 -1.99004 0.302452 0.356154 0.553956
46.7 0.0526766 0.0721398 -1.99001 0.302452 0.35615 0.553955
46.705 0.0526769 0.0721484 -1.98998 0.302452 0.356147 0.553955
46.71 0.0526773 0.072157 -1.98995 0.302451 0.356143 0.553955
46.715 0.0526776 0.0721654 -1.98993 0.302451 0.35614 0.553954
46.72 0.0526779 0.0721737 -1.9899 0.302451 0.356136 0.553954
46.725 0.0526782 0.0721818 -1.98987 0.302451 0.356133 0.553953
46.73 0.0526785 0.0721897 -1.98984 0.302451 0.35613 0.553953
46.735 0.0526788 0.0721975 -1.98982 0.302451 0.356126 0.553953
46.74 0.052679 0.0722051 -1.98979 0.302451 0.356123 0.553952
46.745 0.0526793 0.0722125 -1.98977 0.302451 0.35612 0.553952
46.75 0.0526796 0.0722195 -1.98974 0.302451 0.356117 0.553951
46.755 0.0526799 0.0722258 -1.98972 0.302451 0.356114 0.553951
46.76 0.0526803 0.0722315 -1.9897 0.30245 0.356111 0.553951
46.765 0.0526806 0.0722366 -1.98968 0.30245 0.356108 0.55395
46.77 0.0526809 0.072241 -1.98966 0.30245 0.356106 0.55395
46.775 0.0526813 0.0722447 -1.98964 0.30245 0.356103 0.55395
46.78 0.0526817 0.0722476 -1.98962 0.30245 0.3561 0.553949
46.785 0.0526821 0.0722496 -1.98961 0.30245 0.356098 0.553949
46.79 0.0526826 0.0722505 -1.98959 0.30245 0.356096 0.553948
46.795 0.0526832 0.0722505 -1.98958 0.30245 0.356094 0.553948
46.8 0.0526839 0.0722496 -1.98957 0.30245 0.356092 0.553948
46.805 0.0526846 0.0722478 -1.98956 0.30245 0.35609 0.553947
46.81 0.0526853 0.0722452 -1.98956 0.302451 0.356088 0.553947
46.815 0.0526861 0.0722419 -1.98955 0.302451 0.356086 0.553947
46.82 0.0526868 0.0722377 -1.98955 0.302451 0.356084 0.553946
46.825 0.0526876 0.0722326 -1.98955 0.302451 0.356083 0.553946
46.83 0.0526883 0.0722265 -1.98955 0.302451 0.356081 0.553946
46.835 0.0526891 0.0722195 -1.98955 0.302451 0.35608 0.553946
46.84 0.0526899 0.0722117 -1.98955 0.302452 0.356079 0.553945
46.845 0.0526907 0.072203 -1.98956 0.302452 0.356078 0.553945
46.85 0.0526915 0.0721935 -1.98956 0.302452 0.356078 0.553945
46.855 0.0526922 0.0721836 -1.98957 0.302452 0.356077 0.553944
46.86 0.0526929 0.0721732 -1.98958 0.302453 0.356077 0.553944
46.865 0.0526935 0.0721625 -1.98959 0.302453 0.356076 0.553944
46.87 0.0526941 0.0721514 -1.9896 0.302453 0.356076 0.553943
46.875 0.0526947 0.0721397 -1.98961 0.302454 0.356076 0.553943
46.88 0.0526953 0.0721272 -1.98963 0.302454 0.356076 0.553943
46.885 0.0526959 0.0721134 -1.98964 0.302454 0.356076 0.553943
46.89 0.0526966 0.0720982 -1.98966 0.302455 0.356076 0.553942
46.895 0.0526974 0.0720815 -1.98969 0.302455 0.356077 0.553942
46.9 0.0526983 0.0720635 -1.98971 0.302456 0.356078 0.553942
46.905 0.0526993 0.0720444 -1.98974 0.302456 0.356078 0.553942
46.91 0.0527002 0.0720245 -1.98976 0.302457 0.356079 0.553941
46.915 0.0527012 0.072004 -1.98979 0.302457 0.35608 0.553941
46.92 0.0527021 0.0719831 -1.98982 0.302458 0.356081 0.553941
46.925 0.0527031 0.0719616 -1.98985 0.302458 0.356083 0.553941
46.93 0.0527041 0.0719397 -1.98988 0.302459 0.356084 0.55394
46.935 0.0527051 0.0719172 -1.98992 0.30246 0.356085 0.55394
46.94 0.0527061 0.0718945 -1.98995 0.30246 0.356086 0.55394
46.945 0.052707 0.0718717 -1.98998 0.302461 0.356088 0.55394
46.95 0.0527078 0.0718491 -1.99002 0.302461 0.356089 0.553939
46.955 0.0527085 0.0718265 -1.99005 0.302462 0.356091 0.553939
46.96 0.0527092 0.0718042 -1.99008 0.302462 0.356092 0.553939
46.965 0.0527098 0.0717821 -1.99012 0.302463 0.356094 0.553939
46.97 0.0527102 0.0717604 -1.99015 0.302464 0.356095 0.553939
46.975 0.0527106 0.0717391 -1.99018 0.302464 0.356097 0.553938
46.98 0.0527109 0.0717187 -1.99022 0.302465 0.356099 0.553938
46.985 0.0527108 0.0716992 -1.99025 0.302465 0.356101 0.553938
46.99 0.0527105 0.0716811 -1.99028 0.302466 0.356102 0.553938
46.995 0.0527099 0.0716646 -1.99031 0.302467 0.356105 0.553937
47 0.0527088 0.0716502 -1.99035 0.302467 0.356107 0.553937
47.005 0.0527072 0.0716381 -1.99038 0.302468 0.35611 0.553937
47.01 0.0527051 0.071629 -1.9904 0.302468 0.356113 0.553937
47.015 0.0527024 0.0716233 -1.99043 0.302469 0.356116 0.553937
47.02 0.052699 0.0716208 -1.99046 0.302469 0.356119 0.553937
47.025 0.0526951 0.0716218 -1.99048 0.302469 0.356123 0.553937
47.03 0.0526906 0.0716261 -1.9905 0.30247 0.356127 0.553937
47.035 0.0526855 0.0716341 -1.99052 0.30247 0.356131 0.553937
47.04 0.0526798 0.0716456 -1.99054 0.30247 0.356136 0.553937
47.045 0.0526735 0.0716607 -1.99056 0.30247 0.356141 0.553937
47.05 0.0526666 0.0716792 -1.99057 0.302471 0.356146 0.553937
47.055 0.0526593 0.0717007 -1.99058 0.302471 0.356151 0.553937
47.06 0.0526515 0.0717248 -1.99059 0.302471 0.356157 0.553938
47.065 0.0526434 0.0717515 -1.9906 0.302471 0.356162 0.553938
47.07 0.0526349 0.0717805 -1.9906 0.302471 0.356168 0.553938
47.075 0.0526262 0.0718118 -1.99061 0.302471 0.356174 0.553938
47.08 0.0526172 0.0718452 -1.99061 0.302471 0.35618 0.553938
47.085 0.052608 0.0718805 -1.99061 0.302471 0.356186 0.553939
47.09 0.0525986 0.0719175 -1.99061 0.302471 0.356192 0.553939
47.095 0.0525891 0.0719559 -1.99061 0.302471 0.356198 0.553939
47.1 0.0525795 0.0719955 -1.9906 0.30247 0.356204 0.553939
47.105 0.0525697 0.0720364 -1.9906 0.30247 0.356209 0.553939
47.11 0.0525599 0.0720786 -1.99059 0.30247 0.356215 0.55394
47.115 0.0525499 0.0721221 -1.99058 0.30247 0.356221 0.55394
47.12 0.0525398 0.0721668 -1.99057 0.30247 0.356227 0.55394
47.125 0.0525297 0.0722125 -1.99056 0.30247 0.356233 0.55394
47.13 0.0525194 0.072259 -1.99054 0.302469 0.356239 0.553941
47.135 0.0525092 0.072306 -1.99053 0.302469 0.356244 0.553941
47.14 0.052499 0.0723535 -1.99052 0.302469 0.35625 0.553941
47.145 0.0524887 0.0724016 -1.9905 0.302469 0.356256 0.553941
47.15 0.0524785 0.0724502 -1.99048 0.302468 0.356262 0.553941
47.155 0.0524682 0.0724994 -1.99047 0.302468 0.356267 0.553942
47.16 0.0524578 0.0725494 -1.99045 0.302468 0.356273 0.553942
47.165 0.0524474 0.0726003 -1.99043 0.302468 0.356278 0.553942
47.17 0.052437 0.0726518 -1.99041 0.302467 0.356284 0.553942
47.175 0.0524265 0.0727041 -1.99038 0.302467 0.356289 0.553942
47.18 0.0524161 0.0727568 -1.99036 0.302467 0.356294 0.553942
47.185 0.0524056 0.07281 -1.99034 0.302466 0.356299 0.553943
47.19 0.0523952 0.0728635 -1.99031 0.302466 0.356304 0.553943
47.195 0.0523847 0.0729171 -1.99029 0.302466 0.356309 0.553943
47.2 0.0523743 0.0729708 -1.99026 0.302465 0.356314 0.553943
47.205 0.052364 0.0730245 -1.99023 0.302465 0.356319 0.553943
47.21 0.0523537 0.0730781 -1.9902 0.302465 0.356324 0.553943
47.215 0.0523436 0.0731314 -1.99018 0.302464 0.356329 0.553943
47.22 0.0523336 0.0731843 -1.99015 0.302464 0.356333 0.553944
47.225 0.0523239 0.0732365 -1.99012 0.302464 0.356338 0.553944
47.23 0.0523146 0.0732878 -1.99009 0.302463 0.356342 0.553944
47.235 0.0523055 0.0733381 -1.99007 0.302463 0.356346 0.553944
47.24 0.0522969 0.0733871 -1.99004 0.302463 0.35635 0.553944
47.245 0.0522886 0.0734343 -1.99001 0.302462 0.356354 0.553944
47.25 0.0522808 0.0734795 -1.98999 0.302462 0.356358 0.553944
47.255 0.0522736 0.073522 -1.98996 0.302462 0.356361 0.553944
47.26 0.0522671 0.0735616 -1.98994 0.302461 0.356364 0.553944
47.265 0.0522615 0.0735978 -1.98991 0.302461 0.356366 0.553944
47.27 0.0522568 0.0736306 -1.98989 0.302461 0.356368 0.553944
47.275 0.0522528 0.0736601 -1.98987 0.302461 0.35637 0.553943
47.28 0.0522496 0.073686 -1.98985 0.302461 0.356371 0.553943
47.285 0.0522471 0.0737085 -1.98983 0.30246 0.356372 0.553943
47.29 0.0522456 0.073727 -1.98981 0.30246 0.356372 0.553943
47.295 0.0522448 0.0737417 -1.98979 0.30246 0.356372 0.553942
47.3 0.052245 0.0737525 -1.98977 0.30246 0.356371 0.553942
47.305 0.052246 0.0737597 -1.98976 0.30246 0.35637 0.553941
47.31 0.0522476 0.0737636 -1.98975 0.30246 0.356368 0.553941
47.315 0.0522499 0.0737643 -1.98973 0.30246 0.356367 0.55394
47.32 0.0522528 0.0737617 -1.98972 0.30246 0.356364 0.55394
47.325 0.0522564 0.0737561 -1.98971 0.30246 0.356362 0.553939
47.33 0.0522606 0.0737472 -1.9897 0.302461 0.356359 0.553939
47.335 0.0522654 0.0737353 -1.9897 0.302461 0.356356 0.553938
47.34 0.0522709 0.0737206 -1.98969 0.302461 0.356353 0.553937
47.345 0.0522768 0.0737033 -1.98969 0.302461 0.356349 0.553937
47.35 0.0522832 0.0736835 -1.98968 0.302461 0.356345 0.553936
47.355 0.0522902 0.0736611 -1.98968 0.302462 0.356341 0.553935
47.36 0.0522977 0.0736363 -1.98968 0.302462 0.356337 0.553934
47.365 0.0523056 0.0736092 -1.98968 0.302462 0.356332 0.553933
47.37 0.0523138 0.0735799 -1.98968 0.302463 0.356328 0.553933
47.375 0.0523223 0.0735486 -1.98969 0.302463 0.356323 0.553932
47.38 0.0523311 0.0735155 -1.98969 0.302463 0.356318 0.553931
47.385 0.0523403 0.0734806 -1.98969 0.302464 0.356312 0.55393
47.39 0.0523497 0.0734441 -1.9897 0.302464 0.356307 0.553929
47.395 0.0523593 0.073406 -1.98971 0.302465 0.356301 0.553928
47.4 0.0523693 0.0733665 -1.98971 0.302465 0.356296 0.553927
47.405 0.0523794 0.0733257 -1.98972 0.302465 0.35629 0.553926
47.41 0.0523898 0.0732838 -1.98973 0.302466 0.356284 0.553925
47.415 0.0524003 0.0732408 -1.98974 0.302466 0.356278 0.553924
47.42 0.052411 0.073197 -1.98975 0.302467 0.356272 0.553923
47.425 0.0524219 0.0731521 -1.98976 0.302467 0.356265 0.553922
47.43 0.0524328 0.0731062 -1.98977 0.302468 0.356259 0.553921
47.435 0.0524438 0.0730591 -1.98978 0.302468 0.356253 0.55392
47.44 0.0524549 0.0730112 -1.98979 0.302469 0.356247 0.553919
47.445 0.0524659 0.0729624 -1.98981 0.30247 0.35624 0.553918
47.45 0.0524769 0.0729131 -1.98982 0.30247 0.356234 0.553916
47.455 0.052488 0.0728633 -1.98984 0.302471 0.356228 0.553915
47.46 0.0524989 0.0728132 -1.98986 0.302471 0.356222 0.553914
47.465 0.0525099 0.0727627 -1.98987 0.302472 0.356216 0.553913
47.47 0.0525208 0.072712 -1.98989 0.302472 0.356209 0.553912
47.475 0.0525316 0.0726609 -1.98991 0.302473 0.356203 0.553911
47.48 0.0525424 0.0726098 -1.98993 0.302474 0.356197 0.55391
47.485 0.0525531 0.0725585 -1.98994 0.302474 0.356191 0.553909
47.49 0.0525636 0.0725072 -1.98996 0.302475 0.356185 0.553907
47.495 0.052574 0.0724559 -1.98998 0.302476 0.356179 0.553906
47.5 0.0525842 0.0724045 -1.99 0.302476 0.356173 0.553905
47.505 0.0525943 0.0723532 -1.99002 0.302477 0.356167 0.553904
47.51 0.0526041 0.0723019 -1.99004 0.302478 0.356161 0.553903
47.515 0.0526138 0.0722509 -1.99006 0.302478 0.356155 0.553902
47.52 0.0526232 0.0722003 -1.99008 0.302479 0.356149 0.5539
47.525 0.0526326 0.0721502 -1.9901 0.30248 0.356143 0.553899
47.53 0.0526417 0.0721007 -1.99012 0.302481 0.356138 0.553898
47.535 0.0526507 0.0720518 -1.99014 0.302481 0.356132 0.553897
47.54 0.0526595 0.0720037 -1.99016 0.302482 0.356126 0.553896
47.545 0.052668 0.0719564 -1.99018 0.302483 0.356121 0.553895
47.55 0.0526763 0.0719103 -1.9902 0.302483 0.356115 0.553893
47.555 0.0526843 0.0718654 -1.99021 0.302484 0.35611 0.553892
47.56 0.052692 0.0718218 -1.99023 0.302485 0.356105 0.553891
47.565 0.0526994 0.0717799 -1.99025 0.302486 0.3561 0.55389
47.57 0.0527064 0.0717398 -1.99027 0.302486 0.356096 0.553889
47.575 0.052713 0.0717019 -1.99028 0.302487 0.356091 0.553888
47.58 0.0527191 0.0716664 -1.9903 0.302487 0.356087 0.553887
47.585 0.0527247 0.0716339 -1.99031 0.302488 0.356083 0.553886
47.59 0.0527296 0.0716044 -1.99032 0.302489 0.35608 0.553885
47.595 0.0527339 0.0715783 -1.99034 0.302489 0.356077 0.553884
47.6 0.0527374 0.0715558 -1.99035 0.30249 0.356074 0.553883
47.605 0.0527402 0.0715369 -1.99036 0.30249 0.356072 0.553882
47.61 0.0527422 0.0715217 -1.99036 0.30249 0.35607 0.553882
47.615 0.0527433 0.0715104 -1.99037 0.302491 0.356069 0.553881
47.62 0.0527437 0.0715031 -1.99038 0.302491 0.356068 0.55388
47.625 0.0527432 0.0714999 -1.99038 0.302491 0.356068 0.55388
47.63 0.0527419 0.0715008 -1.99039 0.302492 0.356068 0.553879
47.635 0.0527397 0.0715057 -1.99039 0.302492 0.356069 0.553878
47.64 0.0527367 0.0715147 -1.99039 0.302492 0.35607 0.553878
47.645 0.0527328 0.0715274 -1.99039 0.302492 0.356072 0.553877
47.65 0.0527282 0.0715439 -1.99039 0.302492 0.356074 0.553877
47.655 0.0527228 0.0715639 -1.99038 0.302492 0.356076 0.553877
47.66 0.0527166 0.0715874 -1.99038 0.302492 0.356079 0.553876
47.665 0.0527098 0.0716142 -1.99037 0.302492 0.356083 0.553876
47.67 0.0527023 0.0716442 -1.99037 0.302492 0.356087 0.553876
47.675 0.0526942 0.0716771 -1.99036 0.302493 0.356091 0.553876
47.68 0.0526856 0.0717125 -1.99035 0.302493 0.356095 0.553875
47.685 0.0526764 0.0717503 -1.99035 0.302492 0.3561 0.553875
47.69 0.0526668 0.07179 -1.99034 0.302492 0.356105 0.553875
47.695 0.0526569 0.0718315 -1.99033 0.302492 0.35611 0.553875
47.7 0.0526467 0.0718744 -1.99032 0.302492 0.356116 0.553875
47.705 0.0526362 0.0719185 -1.99031 0.302492 0.356122 0.553875
47.71 0.0526254 0.0719636 -1.9903 0.302492 0.356127 0.553875
47.715 0.0526144 0.0720096 -1.99029 0.302492 0.356133 0.553875
47.72 0.0526033 0.0720563 -1.99028 0.302492 0.356139 0.553875
47.725 0.052592 0.0721037 -1.99026 0.302492 0.356145 0.553875
47.73 0.0525806 0.0721518 -1.99025 0.302492 0.356152 0.553875
47.735 0.052569 0.0722006 -1.99024 0.302492 0.356158 0.553875
47.74 0.0525575 0.0722501 -1.99023 0.302492 0.356164 0.553875
47.745 0.0525458 0.0723005 -1.99021 0.302492 0.35617 0.553874
47.75 0.0525341 0.0723515 -1.9902 0.302492 0.356176 0.553874
47.755 0.0525225 0.0724029 -1.99018 0.302491 0.356183 0.553874
47.76 0.0525109 0.0724548 -1.99017 0.302491 0.356189 0.553874
47.765 0.0524994 0.0725068 -1.99015 0.302491 0.356195 0.553874
47.77 0.052488 0.0725589 -1.99014 0.302491 0.356201 0.553874
47.775 0.0524768 0.0726111 -1.99012 0.302491 0.356207 0.553874
47.78 0.0524656 0.0726633 -1.9901 0.302491 0.356214 0.553874
47.785 0.0524544 0.0727157 -1.99008 0.302491 0.35622 0.553874
47.79 0.0524431 0.0727682 -1.99007 0.302491 0.356226 0.553874
47.795 0.0524318 0.0728207 -1.99005 0.30249 0.356232 0.553874
47.8 0.0524206 0.072873 -1.99003 0.30249 0.356238 0.553874
47.805 0.0524095 0.072925 -1.99001 0.30249 0.356244 0.553874
47.81 0.0523987 0.0729765 -1.99 0.30249 0.35625 0.553874
47.815 0.0523881 0.0730273 -1.98998 0.30249 0.356255 0.553874
47.82 0.0523777 0.0730776 -1.98996 0.30249 0.356261 0.553874
47.825 0.0523673 0.0731273 -1.98994 0.302489 0.356267 0.553874
47.83 0.052357 0.0731763 -1.98993 0.302489 0.356273 0.553874
47.835 0.0523468 0.0732245 -1.98991 0.302489 0.356278 0.553874
47.84 0.0523368 0.0732716 -1.98989 0.302489 0.356284 0.553874
47.845 0.0523271 0.0733173 -1.98988 0.302489 0.356289 0.553873
47.85 0.052318 0.0733609 -1.98986 0.302489 0.356294 0.553873
47.855 0.0523095 0.0734016 -1.98985 0.302489 0.356298 0.553873
47.86 0.0523018 0.0734391 -1.98983 0.302489 0.356303 0.553873
47.865 0.0522949 0.0734728 -1.98982 0.302489 0.356307 0.553873
47.87 0.0522889 0.0735029 -1.98981 0.302489 0.35631 0.553872
47.875 0.0522837 0.0735294 -1.9898 0.302489 0.356313 0.553872
47.88 0.0522792 0.0735526 -1.98979 0.302489 0.356315 0.553872
47.885 0.0522755 0.0735724 -1.98978 0.302489 0.356317 0.553871
47.89 0.0522725 0.0735889 -1.98977 0.302489 0.356319 0.553871
47.895 0.0522704 0.0736016 -1.98977 0.30249 0.35632 0.55387
47.9 0.0522691 0.0736105 -1.98976 0.30249 0.356321 0.55387
47.905 0.0522688 0.0736155 -1.98976 0.30249 0.356321 0.553869
47.91 0.0522692 0.073617 -1.98976 0.30249 0.356321 0.553868
47.915 0.0522704 0.0736153 -1.98976 0.302491 0.356321 0.553868
47.92 0.0522723 0.0736108 -1.98976 0.302491 0.35632 0.553867
47.925 0.0522749 0.0736034 -1.98976 0.302491 0.356319 0.553866
47.93 0.0522782 0.0735934 -1.98976 0.302492 0.356317 0.553865
47.935 0.0522821 0.0735807 -1.98976 0.302492 0.356316 0.553864
47.94 0.0522866 0.0735653 -1.98976 0.302493 0.356313 0.553864
47.945 0.0522916 0.0735475 -1.98977 0.302493 0.356311 0.553863
47.95 0.0522971 0.0735275 -1.98977 0.302493 0.356308 0.553862
47.955 0.052303 0.0735056 -1.98978 0.302494 0.356306 0.553861
47.96 0.0523094 0.0734817 -1.98978 0.302494 0.356303 0.55386
47.965 0.0523162 0.0734561 -1.98979 0.302495 0.356299 0.553859
47.97 0.0523233 0.0734287 -1.9898 0.302495 0.356296 0.553858
47.975 0.0523308 0.0733996 -1.98981 0.302496 0.356292 0.553857
47.98 0.0523386 0.0733691 -1.98982 0.302496 0.356288 0.553856
47.985 0.0523466 0.0733372 -1.98983 0.302497 0.356284 0.553855
47.99 0.052355 0.0733037 -1.98984 0.302497 0.35628 0.553854
47.995 0.0523638 0.0732688 -1.98985 0.302498 0.356275 0.553852
48 0.0523729 0.0732323 -1.98986 0.302498 0.35627 0.553851
48.005 0.0523822 0.0731946 -1.98987 0.302499 0.356266 0.55385
48.01 0.0523917 0.0731558 -1.98988 0.302499 0.356261 0.553849
48.015 0.0524014 0.0731161 -1.98989 0.3025 0.356256 0.553848
48.02 0.0524111 0.0730756 -1.9899 0.302501 0.356251 0.553847
48.025 0.0524209 0.0730343 -1.98992 0.302501 0.356245 0.553845
48.03 0.0524308 0.0729924 -1.98993 0.302502 0.35624 0.553844
48.035 0.0524407 0.07295 -1.98994 0.302502 0.356235 0.553843
48.04 0.0524507 0.0729072 -1.98996 0.302503 0.35623 0.553842
48.045 0.0524606 0.0728641 -1.98997 0.302503 0.356224 0.553841
48.05 0.0524705 0.0728209 -1.98999 0.302504 0.356219 0.553839
48.055 0.0524803 0.0727776 -1.99 0.302505 0.356213 0.553838
48.06 0.05249 0.0727343 -1.99001 0.302505 0.356208 0.553837
48.065 0.0524996 0.0726909 -1.99003 0.302506 0.356202 0.553836
48.07 0.0525092 0.0726474 -1.99004 0.302507 0.356197 0.553834
48.075 0.0525186 0.0726039 -1.99006 0.302507 0.356192 0.553833
48.08 0.052528 0.0725603 -1.99007 0.302508 0.356186 0.553832
48.085 0.0525372 0.0725165 -1.99009 0.302508 0.356181 0.553831
48.09 0.0525463 0.0724727 -1.9901 0.302509 0.356175 0.553829
48.095 0.0525553 0.0724288 -1.99012 0.30251 0.35617 0.553828
48.1 0.0525642 0.0723851 -1.99013 0.30251 0.356164 0.553827
48.105 0.0525728 0.0723416 -1.99015 0.302511 0.356159 0.553826
48.11 0.0525812 0.0722983 -1.99017 0.302512 0.356154 0.553824
