71.975 0.0441534 0.0992594 -2.00082 0.283062 0.272203 0.056672
71.98 0.0441534 0.0992594 -2.00082 0.283062 0.272203 0.056672
71.985 0.0441534 0.0992594 -2.00082 0.283062 0.272203 0.056672
71.99 0.0441534 0.0992594 -2.00082 0.283062 0.272203 0.056672
71.995 0.0441534 0.0992594 -2.00082 0.283062 0.272203 0.056672
72 0.0441534 0.0992594 -2.00082 0.283062 0.272203 0.0566311
72.005 0.0441534 0.0992594 -2.00082 0.283062 0.272203 0.0566311
72.01 0.0441534 0.099406 -2.00082 0.283062 0.272203 0.0565902
72.015 0.0441534 0.0993586 -2.00082 0.283062 0.272203 0.0565902
72.02 0.0441534 0.0993586 -2.00056 0.283062 0.272203 0.0565902
72.025 0.0441534 0.0993586 -2.00056 0.283062 0.272203 0.0565902
72.03 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565902
72.035 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565902
72.04 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565902
72.045 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565902
72.05 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565902
72.055 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565902
72.06 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565902
72.065 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565902
72.07 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565902
72.075 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565902
72.08 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.085 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.09 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.095 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565902
72.1 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565902
72.105 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.11 0.0441534 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.115 0.0442267 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.12 0.0442267 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.125 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.13 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.135 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.14 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.145 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.15 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.155 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.16 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.165 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.17 0.0441793 0.0993586 -2.00061 0.283001 0.272203 0.0565493
72.175 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.18 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.185 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.19 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.195 0.0441793 0.0993586 -2.00061 0.283062 0.272203 0.0565493
72.2 0.0441793 0.099406 -2.00056 0.283062 0.272203 0.0565493
72.205 0.0441793 0.099406 -2.00056 0.283001 0.272203 0.0565493
72.21 0.0441793 0.099406 -2.00056 0.283062 0.272203 0.0565493
72.215 0.0441793 0.099406 -2.00056 0.283062 0.272203 0.0565493
72.22 0.0441793 0.099406 -2.00056 0.283062 0.272203 0.0565493
72.225 0.0441793 0.099406 -2.00056 0.283062 0.272203 0.0565493
72.23 0.0441793 0.099406 -2.00056 0.283062 0.272203 0.0565493
72.235 0.0441793 0.099406 -2.00056 0.283062 0.272203 0.0565493
72.24 0.0441793 0.099406 -2.00056 0.283001 0.272203 0.0565493
72.245 0.0441793 0.099406 -2.00056 0.283062 0.272203 0.0565493
72.25 0.0441793 0.099406 -2.00056 0.283062 0.272203 0.0565493
72.255 0.0441793 0.099406 -2.00056 0.283062 0.272203 0.0565493
72.26 0.0441793 0.099406 -2.00056 0.283062 0.272203 0.0565493
72.265 0.0441793 0.099406 -2.00056 0.283062 0.272203 0.0565493
72.27 0.0441793 0.099406 -2.00056 0.283062 0.272203 0.0565493
72.275 0.0441793 0.099406 -2.00056 0.283001 0.272203 0.0565493
72.28 0.0441793 0.099406 -2.00051 0.283001 0.272203 0.0566959
72.285 0.0441793 0.099406 -2.00051 0.283062 0.272203 0.0566959
72.29 0.0441793 0.099406 -2.00051 0.283062 0.272203 0.0566959
72.295 0.0441318 0.099406 -2.00051 0.283062 0.272203 0.0566959
72.3 0.0441318 0.099406 -2.00051 0.283062 0.272203 0.0566959
72.305 0.0441318 0.099406 -2.00051 0.283001 0.272203 0.0566959
72.31 0.0441318 0.0994534 -2.00051 0.283001 0.272203 0.0566959
72.315 0.0441318 0.0994534 -2.00051 0.283062 0.272203 0.0566959
72.32 0.0441318 0.0994534 -2.00051 0.283062 0.272203 0.0566959
72.325 0.0441318 0.0994534 -2.00051 0.283062 0.272203 0.0566959
72.33 0.0441318 0.0994534 -2.00051 0.283062 0.272203 0.0566959
72.335 0.0441318 0.0994534 -2.00051 0.283001 0.272158 0.0566959
72.34 0.0441318 0.0994534 -2.00051 0.283001 0.272158 0.0566959
72.345 0.0441318 0.0994534 -2.00051 0.283062 0.272158 0.0566959
72.35 0.0441318 0.0994534 -2.00051 0.283062 0.272158 0.0566959
72.355 0.0441318 0.0994534 -2.00051 0.283062 0.272158 0.0566959
72.36 0.0441318 0.0994534 -2.00051 0.283062 0.272158 0.0566959
72.365 0.0441318 0.0994534 -2.00051 0.283001 0.272158 0.0566959
72.37 0.0441318 0.0994534 -2.00046 0.283001 0.272158 0.0566959
72.375 0.0441318 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.38 0.0441318 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.385 0.0441318 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.39 0.0441318 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.395 0.0441318 0.0994534 -2.00046 0.283001 0.272158 0.0566959
72.4 0.0440585 0.0994534 -2.00046 0.283001 0.272158 0.0566959
72.405 0.0440585 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.41 0.0440585 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.415 0.0440585 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.42 0.0440585 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.425 0.0440585 0.0994534 -2.00046 0.283001 0.272158 0.0566959
72.43 0.0440585 0.0994534 -2.00046 0.283001 0.272158 0.0566959
72.435 0.0440585 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.44 0.0440585 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.445 0.0440585 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.45 0.0440585 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.455 0.0440585 0.0994534 -2.00046 0.283001 0.272158 0.0566959
72.46 0.0440585 0.0994534 -2.00046 0.283001 0.272158 0.0566959
72.465 0.0440585 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.47 0.0440585 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.475 0.0440585 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.48 0.0440585 0.0994534 -2.00046 0.283062 0.272158 0.0566959
72.485 0.0440585 0.0993068 -2.00046 0.283001 0.272158 0.0566959
72.49 0.0440585 0.0993068 -2.00046 0.283001 0.272158 0.0566959
72.495 0.0440585 0.0993068 -2.00046 0.283062 0.272158 0.0566959
72.5 0.0440585 0.0993068 -2.00046 0.283062 0.272158 0.0566959
72.505 0.0440585 0.0993068 -2.00046 0.283062 0.272158 0.0566959
72.51 0.0440585 0.0993068 -2.00046 0.283062 0.272158 0.0566959
72.515 0.0440585 0.0993542 -2.00046 0.283001 0.272158 0.0566959
72.52 0.0440585 0.0993542 -2.00046 0.283001 0.272158 0.0566959
72.525 0.0440585 0.0993542 -2.00072 0.283062 0.272158 0.0566959
72.53 0.0440585 0.0993542 -2.00068 0.283062 0.272158 0.0566959
72.535 0.0440585 0.0993542 -2.00068 0.283062 0.272158 0.0566959
72.54 0.0440585 0.0993542 -2.00068 0.283062 0.272158 0.0566959
72.545 0.0440585 0.0993542 -2.00063 0.283001 0.272113 0.0566959
72.55 0.0440585 0.0993542 -2.00063 0.283001 0.272113 0.0566959
72.555 0.0440585 0.0993542 -2.00063 0.283062 0.272113 0.0566959
72.56 0.0440585 0.0993542 -2.00063 0.283062 0.272113 0.0566959
72.565 0.0440585 0.0993542 -2.00063 0.283062 0.272113 0.0566959
72.57 0.0440585 0.0993542 -2.00063 0.283062 0.272113 0.0566959
72.575 0.0440585 0.0993542 -2.00063 0.283001 0.272113 0.0566959
72.58 0.0440585 0.0993542 -2.00063 0.283001 0.272113 0.0566959
72.585 0.0440585 0.0993542 -2.00063 0.283062 0.272068 0.0566959
72.59 0.0440585 0.0993542 -2.00063 0.283062 0.272068 0.0566959
72.595 0.0440585 0.0993542 -2.00063 0.283062 0.272068 0.0566959
72.6 0.0440585 0.0993542 -2.00063 0.283062 0.272068 0.0566959
72.605 0.0440585 0.0993542 -2.00063 0.283001 0.272068 0.0566959
72.61 0.0440585 0.0993542 -2.00063 0.283001 0.272068 0.0566959
72.615 0.044106 0.0993542 -2.00063 0.283062 0.272068 0.0566959
72.62 0.044106 0.0993542 -2.00063 0.283062 0.272068 0.0566959
72.625 0.044106 0.0993542 -2.00063 0.283062 0.272068 0.0566959
72.63 0.044106 0.0993542 -2.00063 0.283062 0.272068 0.0566959
72.635 0.044106 0.0993542 -2.00063 0.283001 0.272068 0.0566959
72.64 0.044106 0.0993542 -2.00063 0.283001 0.272068 0.0566959
72.645 0.044106 0.0993542 -2.00063 0.283062 0.272068 0.0566959
72.65 0.044106 0.0993542 -2.00063 0.283062 0.272068 0.0566959
72.655 0.044106 0.0993542 -2.00063 0.283062 0.272068 0.0566959
72.66 0.044106 0.0993542 -2.00063 0.283062 0.272068 0.0566959
72.665 0.044106 0.0993542 -2.00063 0.283001 0.272068 0.0566959
72.67 0.044106 0.0993068 -2.00063 0.283001 0.272068 0.0566959
72.675 0.044106 0.0993068 -2.00063 0.283062 0.272068 0.0566959
72.68 0.044106 0.0993068 -2.00063 0.283062 0.272068 0.0566959
72.685 0.044106 0.0993068 -2.00063 0.283062 0.272068 0.0566959
72.69 0.044106 0.0993068 -2.00063 0.283062 0.272068 0.0566959
72.695 0.044106 0.0993068 -2.00063 0.283001 0.272068 0.0566959
72.7 0.044106 0.0993068 -2.00068 0.283001 0.272068 0.0566959
72.705 0.044106 0.0993068 -2.00068 0.283062 0.272068 0.0566959
72.71 0.044106 0.0993068 -2.00068 0.283062 0.272068 0.0566959
72.715 0.044106 0.0993068 -2.00068 0.283062 0.272068 0.0566959
72.72 0.044106 0.0993068 -2.00068 0.283001 0.272068 0.0566959
72.725 0.044106 0.0993068 -2.00068 0.283001 0.272068 0.0566959
72.73 0.044106 0.0993068 -2.00072 0.283001 0.272068 0.0566959
72.735 0.044106 0.0993068 -2.00072 0.283001 0.272068 0.0566959
72.74 0.044106 0.0993068 -2.00072 0.283001 0.272068 0.0566959
72.745 0.044106 0.0993068 -2.00072 0.283001 0.272068 0.0566959
72.75 0.044106 0.0993068 -2.00072 0.283001 0.272068 0.0566959
72.755 0.044106 0.0993068 -2.00072 0.283001 0.272068 0.0566959
72.76 0.044106 0.0993068 -2.00072 0.283001 0.272068 0.0566959
72.765 0.044106 0.0993068 -2.00077 0.283001 0.272068 0.0566959
72.77 0.044106 0.0993068 -2.00077 0.283001 0.272068 0.0566959
72.775 0.044106 0.0993068 -2.00077 0.283001 0.272068 0.0566959
72.78 0.044106 0.0993068 -2.00077 0.283001 0.272068 0.0566959
72.785 0.044106 0.0993068 -2.00077 0.283001 0.272068 0.0566959
72.79 0.044106 0.0993068 -2.00082 0.283001 0.272068 0.0566959
72.795 0.044106 0.0993068 -2.00082 0.283001 0.272068 0.0566959
72.8 0.044106 0.0993068 -2.00082 0.283001 0.272068 0.0566959
72.805 0.044106 0.0993068 -2.00082 0.283001 0.272068 0.0566959
72.81 0.044106 0.0993068 -2.00082 0.283001 0.272068 0.0566959
72.815 0.044106 0.0993068 -2.00082 0.283001 0.272068 0.0566959
72.82 0.044106 0.0993068 -2.00082 0.283001 0.272068 0.0566959
72.825 0.044106 0.0993068 -2.00082 0.283001 0.272068 0.0566959
72.83 0.044106 0.0993068 -2.00082 0.283001 0.272068 0.0566959
72.835 0.044106 0.0994534 -2.00082 0.283001 0.272068 0.0566959
72.84 0.044106 0.0994534 -2.00082 0.283001 0.272068 0.0566959
72.845 0.044106 0.0994534 -2.00082 0.283001 0.272068 0.0566959
72.85 0.044106 0.0994534 -2.00082 0.283001 0.272068 0.0566959
72.855 0.044106 0.0994534 -2.00082 0.283001 0.272068 0.0566959
72.86 0.044106 0.0994534 -2.00082 0.283001 0.272068 0.0566959
72.865 0.044106 0.0994534 -2.00082 0.283001 0.272068 0.0566959
72.87 0.044106 0.0994534 -2.00082 0.283001 0.272068 0.0566959
72.875 0.044106 0.0994534 -2.00056 0.283001 0.272068 0.0566959
72.88 0.044106 0.0994534 -2.00061 0.283001 0.272068 0.0566959
72.885 0.044106 0.0994534 -2.00061 0.283001 0.272068 0.0566959
72.89 0.044106 0.0994534 -2.00061 0.283001 0.272068 0.0566959
72.895 0.044106 0.0994534 -2.00061 0.283001 0.272068 0.0566959
72.9 0.044106 0.0994534 -2.00061 0.283001 0.272068 0.0566959
72.905 0.044106 0.0994534 -2.00061 0.283001 0.272068 0.0566959
72.91 0.044106 0.0994534 -2.00061 0.283001 0.272068 0.0566959
72.915 0.044106 0.0994534 -2.00061 0.283001 0.272068 0.0566959
72.92 0.044106 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.925 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.93 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.935 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.94 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.945 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.95 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.955 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.96 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.965 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.97 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.975 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.98 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.985 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.99 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
72.995 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
73 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
73.005 0.0441793 0.0994534 -2.00065 0.283001 0.272068 0.0566959
73.01 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.015 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.02 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.025 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.03 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.035 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.04 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.045 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.05 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.055 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.06 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.065 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.07 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.075 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.08 0.0441793 0.0994534 -2.00061 0.283001 0.272068 0.0566959
73.085 0.0441793 0.0994534 -2.00056 0.283001 0.272068 0.0566959
73.09 0.0441793 0.0994534 -2.00056 0.283001 0.272068 0.0566959
73.095 0.0441793 0.0995008 -2.00056 0.283001 0.272068 0.0566959
73.1 0.0441793 0.0995008 -2.00056 0.283001 0.272068 0.0566959
73.105 0.0441793 0.0995008 -2.00056 0.283001 0.272068 0.0566959
73.11 0.0441793 0.0995008 -2.00056 0.283001 0.272068 0.0566959
73.115 0.0441793 0.0995008 -2.00056 0.283001 0.272068 0.0566959
73.12 0.0441793 0.0995008 -2.00056 0.283001 0.272068 0.0566959
73.125 0.0441793 0.0995008 -2.00056 0.283001 0.272068 0.0566959
73.13 0.0441793 0.0995008 -2.00056 0.283001 0.272068 0.0566959
73.135 0.0441793 0.0995008 -2.00056 0.283001 0.272068 0.0566959
73.14 0.0441793 0.0995008 -2.00056 0.283001 0.272068 0.0566959
73.145 0.0441793 0.0995008 -2.00056 0.283001 0.272068 0.0566959
73.15 0.0441793 0.0995008 -2.00051 0.283001 0.272068 0.0566959
73.155 0.0441793 0.0995483 -2.00051 0.283001 0.272068 0.0566959
73.16 0.0441793 0.0995483 -2.00051 0.283001 0.272068 0.0566959
73.165 0.0441793 0.0995483 -2.00051 0.283001 0.272068 0.0566959
73.17 0.0441793 0.0995483 -2.00051 0.283001 0.272068 0.0566959
73.175 0.0441793 0.0995483 -2.00051 0.283001 0.272068 0.0566959
73.18 0.0441793 0.0995483 -2.00051 0.283001 0.272068 0.0566959
73.185 0.0441793 0.0995483 -2.00051 0.283001 0.272068 0.0566959
73.19 0.0441793 0.0995957 -2.00051 0.283001 0.272068 0.0566959
73.195 0.0441793 0.0995957 -2.00051 0.283001 0.272068 0.0566959
73.2 0.0441793 0.0995957 -2.00051 0.283001 0.272068 0.0566959
73.205 0.0441793 0.0995957 -2.00051 0.283001 0.272068 0.0566959
73.21 0.0441793 0.0995957 -2.00051 0.283001 0.272068 0.0566959
73.215 0.0441793 0.0995957 -2.00046 0.283001 0.272068 0.0566959
73.22 0.0441793 0.0995957 -2.00046 0.283001 0.272068 0.0566959
73.225 0.0441793 0.0995957 -2.00046 0.283001 0.272068 0.0566959
73.23 0.0441793 0.0995957 -2.00046 0.283001 0.272068 0.0566959
73.235 0.0441793 0.0994491 -2.00046 0.283001 0.272068 0.0566959
73.24 0.0441793 0.0994965 -2.00042 0.283001 0.272068 0.0566959
73.245 0.0441793 0.0994965 -2.00042 0.283001 0.272068 0.0566959
73.25 0.0441793 0.0994965 -2.00042 0.283001 0.272068 0.0566959
73.255 0.0441793 0.0994965 -2.00068 0.283001 0.272068 0.0566959
73.26 0.0441793 0.0994965 -2.00068 0.283001 0.272068 0.0566959
73.265 0.0441793 0.0994965 -2.00068 0.283001 0.272068 0.0566959
73.27 0.0441793 0.0994965 -2.00068 0.283001 0.272023 0.0566959
73.275 0.0441793 0.0994965 -2.00068 0.283001 0.272023 0.0566959
73.28 0.0441793 0.0994965 -2.00068 0.283001 0.272023 0.0566959
73.285 0.0441793 0.0994965 -2.00068 0.283001 0.272023 0.0566959
73.29 0.0441793 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.295 0.0441793 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.3 0.0441793 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.305 0.0441793 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.31 0.0441793 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.315 0.0441793 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.32 0.044106 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.325 0.044106 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.33 0.044106 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.335 0.044106 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.34 0.044106 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.345 0.044106 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.35 0.044106 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.355 0.044106 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.36 0.044106 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.365 0.044106 0.0994965 -2.00063 0.283001 0.272023 0.0566959
73.37 0.044106 0.0994965 -2.00068 0.283001 0.272023 0.0566959
73.375 0.044106 0.0994965 -2.00068 0.283001 0.272023 0.0566959
73.38 0.044106 0.0994965 -2.00068 0.283001 0.272023 0.0566959
73.385 0.044106 0.0994965 -2.00068 0.283001 0.272023 0.0566959
73.39 0.044106 0.0994965 -2.00068 0.283001 0.272023 0.0566959
73.395 0.044106 0.0994965 -2.00068 0.283001 0.272023 0.0566959
73.4 0.044106 0.0994965 -2.00068 0.283001 0.272023 0.0566959
73.405 0.044106 0.0994491 -2.00072 0.283001 0.272023 0.0566959
73.41 0.044106 0.0994491 -2.00072 0.283001 0.272023 0.0566959
73.415 0.044106 0.0994491 -2.00072 0.283001 0.272023 0.0566959
73.42 0.044106 0.0994491 -2.00072 0.283001 0.272023 0.0566959
73.425 0.044106 0.0994491 -2.00072 0.283001 0.272023 0.0566959
73.43 0.044106 0.0994491 -2.00072 0.283001 0.272023 0.0566959
73.435 0.044106 0.0994491 -2.00072 0.283001 0.272023 0.0566959
73.44 0.044106 0.0994491 -2.00072 0.283001 0.272023 0.0566959
73.445 0.044106 0.0994491 -2.00072 0.283001 0.271978 0.0566959
73.45 0.044106 0.0994491 -2.00072 0.283001 0.271978 0.0566959
73.455 0.044106 0.0994491 -2.00072 0.283001 0.271978 0.0566959
73.46 0.044106 0.0994491 -2.00072 0.283001 0.271978 0.0566959
73.465 0.044106 0.0994491 -2.00077 0.283001 0.271978 0.0566959
73.47 0.044106 0.0994017 -2.00077 0.283001 0.271978 0.0566959
73.475 0.044106 0.0994017 -2.00077 0.283001 0.271978 0.0566959
73.48 0.044106 0.0994017 -2.00077 0.283001 0.271978 0.0566959
73.485 0.044106 0.0994017 -2.00077 0.283001 0.271978 0.0566959
73.49 0.044106 0.0994017 -2.00077 0.283001 0.271978 0.0566959
73.495 0.044106 0.0994017 -2.00077 0.283001 0.271978 0.0566959
73.5 0.044106 0.0994017 -2.00077 0.283001 0.271978 0.0566959
73.505 0.044106 0.0994017 -2.00077 0.283001 0.271978 0.0566959
73.51 0.044106 0.0994017 -2.00077 0.283001 0.271978 0.0566959
73.515 0.044106 0.0993542 -2.00077 0.283001 0.271978 0.0566959
73.52 0.044106 0.0993542 -2.00077 0.283001 0.271978 0.0566959
73.525 0.044106 0.0993542 -2.00077 0.283001 0.271933 0.0566959
73.53 0.044106 0.0993542 -2.00082 0.283001 0.271933 0.0566959
73.535 0.044106 0.0993542 -2.00082 0.283001 0.271933 0.0566959
73.54 0.044106 0.0993542 -2.00082 0.283001 0.271933 0.0566959
73.545 0.044106 0.0993068 -2.00082 0.283001 0.271933 0.0566959
73.55 0.044106 0.0993068 -2.00082 0.283001 0.271933 0.0566959
73.555 0.044106 0.0993068 -2.00082 0.283001 0.271933 0.0566959
73.56 0.044106 0.0993068 -2.00082 0.283001 0.271933 0.0566959
73.565 0.044106 0.0993068 -2.00082 0.283001 0.271933 0.0566959
73.57 0.044106 0.0993068 -2.00082 0.283001 0.271933 0.0566959
73.575 0.044106 0.0992594 -2.00082 0.283001 0.271933 0.0566959
73.58 0.044106 0.0992594 -2.00082 0.283001 0.271933 0.0566959
73.585 0.044106 0.0992594 -2.00082 0.283001 0.271933 0.0566959
73.59 0.044106 0.0992594 -2.00082 0.283001 0.271933 0.0566959
73.595 0.044106 0.0992594 -2.00082 0.283001 0.271933 0.0566959
73.6 0.044106 0.099406 -2.00082 0.283001 0.271933 0.0566959
73.605 0.044106 0.099406 -2.00082 0.283001 0.271933 0.0566959
73.61 0.044106 0.099406 -2.00082 0.283001 0.271933 0.0566959
73.615 0.044106 0.099406 -2.00082 0.283001 0.271933 0.0566959
73.62 0.0441534 0.099406 -2.00082 0.283001 0.271933 0.0566959
73.625 0.0442267 0.099406 -2.00082 0.283001 0.271933 0.0566959
73.63 0.0442267 0.099406 -2.00082 0.283001 0.271933 0.0566959
73.635 0.0442267 0.099406 -2.00082 0.283001 0.271933 0.0566959
73.64 0.0442267 0.099406 -2.00056 0.283001 0.271933 0.0566959
73.645 0.0442267 0.099406 -2.00061 0.283001 0.271933 0.0566959
73.65 0.0442267 0.099406 -2.00061 0.283001 0.271933 0.0566959
73.655 0.0442267 0.099406 -2.00061 0.283001 0.271933 0.0566959
73.66 0.0442267 0.099406 -2.00061 0.283001 0.271933 0.0566959
73.665 0.0442267 0.099406 -2.00061 0.283001 0.271933 0.0566959
73.67 0.0442267 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.675 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.68 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.685 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.69 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.695 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.7 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.705 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.71 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.715 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.72 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.725 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.73 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.735 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.74 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.745 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.75 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.755 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.76 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.765 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.77 0.0441793 0.099406 -2.00061 0.283001 0.272079 0.0566959
73.775 0.0441793 0.0994534 -2.00056 0.283001 0.272034 0.0566959
73.78 0.0441793 0.0994534 -2.00056 0.283001 0.272034 0.0566959
73.785 0.0441793 0.0994534 -2.00056 0.283001 0.272034 0.0566959
73.79 0.0441793 0.0994534 -2.00056 0.283001 0.272034 0.0566959
73.795 0.0441793 0.0994534 -2.00056 0.283001 0.272034 0.0566959
73.8 0.0441793 0.0994534 -2.00056 0.283001 0.272034 0.0566959
73.805 0.0441793 0.0994534 -2.00056 0.283001 0.272034 0.0566959
73.81 0.0441793 0.0994534 -2.00056 0.283001 0.272034 0.0566959
73.815 0.0441793 0.0994534 -2.00056 0.283001 0.272034 0.0565493
73.82 0.0441793 0.0995008 -2.00056 0.283001 0.272034 0.0565902
73.825 0.0441793 0.0995008 -2.00056 0.283001 0.272034 0.0565902
73.83 0.0441793 0.0995008 -2.00056 0.283001 0.272034 0.0565493
73.835 0.0441793 0.0995008 -2.00056 0.283001 0.272034 0.0565902
