49.975 36.104 -0.490624 -4.0265 0.00143555 -0.129423 -0.0502467
49.98 36.0083 -0.516002 -4.00113 0.00215332 -0.127901 -0.0487241
49.985 35.8887 -0.549838 -3.95037 0.00215332 -0.124348 -0.0472014
49.99 35.8169 -0.558297 -3.90808 0.00287109 -0.122318 -0.0461864
49.995 35.6973 -0.558297 -3.87424 0.00287109 -0.120795 -0.0456788
50 35.6016 -0.558297 -3.85732 0.00287109 -0.121303 -0.0461864
50.005 35.4341 -0.549838 -3.84886 0.00358887 -0.12181 -0.0456788
50.01 35.2427 -0.549838 -3.84886 0.00358887 -0.12181 -0.0456788
50.015 35.147 -0.549838 -3.83195 0.00430664 -0.121303 -0.0451713
50.02 35.0513 -0.558297 -3.80657 0.00430664 -0.11978 -0.0446637
50.025 35.0034 -0.566756 -3.78119 0.00430664 -0.118257 -0.0441562
50.03 34.9077 -0.566756 -3.74736 0.00502441 -0.117242 -0.042126
50.035 34.8359 -0.566756 -3.73044 0.00502441 -0.116735 -0.0406034
50.04 34.6924 -0.583674 -3.6966 0.00574219 -0.11572 -0.0385732
50.045 34.5967 -0.583674 -3.67968 0.00574219 -0.115212 -0.0380657
50.05 34.4771 -0.575215 -3.65431 0.00574219 -0.114197 -0.0380657
50.055 34.4053 -0.575215 -3.63739 0.00574219 -0.113182 -0.0380657
50.06 34.3096 -0.558297 -3.60355 0.00574219 -0.112674 -0.0385732
50.065 34.2617 -0.566756 -3.59509 0.00574219 -0.112167 -0.0390808
50.07 34.1899 -0.566756 -3.57817 0.00645996 -0.112167 -0.0380657
50.075 34.1421 -0.575215 -3.56972 0.00717773 -0.112167 -0.0370506
50.08 34.1182 -0.583674 -3.56126 0.00717773 -0.111152 -0.0350204
50.085 34.1182 -0.592133 -3.5528 0.00717773 -0.111152 -0.0340053
50.09 34.1421 -0.61751 -3.52742 0.00789551 -0.109629 -0.0324827
50.095 34.1182 -0.634428 -3.5105 0.00789551 -0.108107 -0.0319752
50.1 34.0703 -0.651346 -3.49358 0.00789551 -0.106584 -0.0314676
50.105 34.0225 -0.659805 -3.46821 0.00789551 -0.105061 -0.029945
50.11 33.9746 -0.659805 -3.45129 0.00789551 -0.104046 -0.029945
50.115 33.9028 -0.659805 -3.41745 0.00789551 -0.102016 -0.0289299
50.12 33.855 -0.668264 -3.39208 0.00861328 -0.101001 -0.0289299
50.125 33.7593 -0.668264 -3.35824 0.00933105 -0.0989708 -0.0289299
50.13 33.7114 -0.676723 -3.34978 0.00933105 -0.0984632 -0.0284224
50.135 33.5679 -0.676723 -3.34978 0.00933105 -0.0989708 -0.0279148
50.14 33.4482 -0.668264 -3.35824 0.00933105 -0.0999859 -0.0279148
50.145 33.2808 -0.651346 -3.37516 0.00933105 -0.102016 -0.0279148
50.15 33.2329 -0.651346 -3.37516 0.00933105 -0.102524 -0.0284224
50.155 33.209 -0.651346 -3.37516 0.0100488 -0.102524 -0.0284224
50.16 33.209 -0.659805 -3.3667 0.0100488 -0.101508 -0.0284224
50.165 33.2329 -0.668264 -3.34132 0.0107666 -0.0994783 -0.0284224
50.17 33.2329 -0.668264 -3.3244 0.0100488 -0.0969406 -0.0268998
50.175 33.209 -0.659805 -3.29903 0.00933105 -0.095418 -0.0263922
50.18 33.1851 -0.651346 -3.27365 0.00861328 -0.0944029 -0.0263922
50.185 33.1851 -0.642887 -3.26519 0.00861328 -0.0938954 -0.0268998
50.19 33.2329 -0.642887 -3.26519 0.00933105 -0.0938954 -0.0279148
50.195 33.2568 -0.642887 -3.26519 0.00933105 -0.0944029 -0.0284224
50.2 33.2568 -0.642887 -3.28211 0.0100488 -0.0949104 -0.0279148
50.205 33.2568 -0.651346 -3.29057 0.00933105 -0.0949104 -0.0268998
50.21 33.209 -0.651346 -3.29057 0.00933105 -0.0949104 -0.0258847
50.215 33.209 -0.642887 -3.28211 0.00933105 -0.0944029 -0.0253771
50.22 33.2329 -0.625969 -3.24827 0.00933105 -0.0933878 -0.0263922
50.225 33.2568 -0.61751 -3.22289 0.00933105 -0.0918652 -0.0268998
50.23 33.3047 -0.600592 -3.18906 0.00933105 -0.0893275 -0.0294375
50.235 33.3286 -0.592133 -3.1806 0.00933105 -0.0872973 -0.0314676
50.24 33.3525 -0.566756 -3.17214 0.00861328 -0.0857747 -0.0329903
50.245 33.3525 -0.549838 -3.17214 0.00861328 -0.0852671 -0.0334978
50.25 33.3525 -0.53292 -3.18906 0.00789551 -0.0862822 -0.0334978
50.255 33.3765 -0.524461 -3.21444 0.00861328 -0.0883124 -0.0334978
50.26 33.4004 -0.516002 -3.22289 0.00861328 -0.0893275 -0.0345129
50.265 33.4482 -0.507542 -3.24827 0.00789551 -0.0893275 -0.035528
50.27 33.4961 -0.482165 -3.25673 0.00789551 -0.089835 -0.0360355
50.275 33.6157 -0.465247 -3.27365 0.00789551 -0.0893275 -0.0375581
50.28 33.7114 -0.448329 -3.29057 0.00789551 -0.0893275 -0.0385732
50.285 33.8789 -0.422952 -3.31594 0.00861328 -0.0903426 -0.0406034
50.29 33.9746 -0.397575 -3.34132 0.00933105 -0.0918652 -0.0431411
50.295 34.0225 -0.35528 -3.38362 0.00861328 -0.0938954 -0.0461864
50.3 34.0464 -0.338362 -3.41745 0.00789551 -0.0959255 -0.0472014
50.305 34.1182 -0.338362 -3.45129 0.00717773 -0.0974482 -0.0466939
50.31 34.1899 -0.338362 -3.48512 0.00717773 -0.0994783 -0.0456788
50.315 34.3813 -0.346821 -3.57817 0.00717773 -0.104046 -0.0441562
50.32 34.4771 -0.346821 -3.64585 0.00717773 -0.108107 -0.0451713
50.325 34.5967 -0.338362 -3.75581 0.00717773 -0.114197 -0.0472014
50.33 34.6445 -0.321444 -3.80657 0.00645996 -0.117242 -0.0482165
50.335 34.7163 -0.304525 -3.87424 0.00574219 -0.121303 -0.0492316
50.34 34.7881 -0.304525 -3.89116 0.00574219 -0.122318 -0.0492316
50.345 34.9556 -0.296066 -3.93345 0.00574219 -0.123333 -0.0492316
50.35 35.147 -0.270689 -3.99267 0.00430664 -0.124855 -0.0537995
50.355 35.2666 -0.219935 -4.04342 0.00358887 -0.126886 -0.0578598
50.36 35.4341 -0.160722 -4.13647 0.00215332 -0.130946 -0.0639504
50.365 35.5298 -0.135345 -4.19568 0.00143555 -0.133991 -0.0659805
50.37 35.6255 -0.135345 -4.28027 0.000717773 -0.138052 -0.0649654
50.375 35.6973 -0.169181 -4.33103 0.000717773 -0.141097 -0.0639504
50.38 35.793 -0.186099 -4.41562 3.88462e-18 -0.14668 -0.0634428
50.385 35.8647 -0.169181 -4.48329 3.94678e-18 -0.15074 -0.0644579
50.39 35.9844 -0.135345 -4.5848 -0.00143555 -0.156831 -0.0675031
50.395 36.0801 -0.118427 -4.63555 -0.00215332 -0.160383 -0.0690258
50.4 36.1758 -0.143804 -4.69477 -0.00287109 -0.162921 -0.0675031
50.405 36.2476 -0.194558 -4.71169 -0.00287109 -0.164444 -0.0649654
50.41 36.2954 -0.253771 -4.72014 -0.00215332 -0.164951 -0.0603976
50.415 36.2954 -0.270689 -4.73706 -0.00215332 -0.165966 -0.0593825
50.42 36.3433 -0.26223 -4.76244 -0.00287109 -0.167489 -0.05989
50.425 36.3672 -0.253771 -4.78782 -0.00287109 -0.169012 -0.0614126
50.43 36.4629 -0.236853 -4.82165 -0.00358887 -0.170534 -0.0629353
50.435 36.5347 -0.245312 -4.84703 -0.00287109 -0.172057 -0.0624277
50.44 36.5825 -0.270689 -4.85549 -0.00287109 -0.172564 -0.0609051
50.445 36.6064 -0.287607 -4.83857 -0.00358887 -0.172057 -0.0583674
50.45 36.6064 -0.287607 -4.82165 -0.00358887 -0.171549 -0.0578598
50.455 36.6782 -0.287607 -4.78782 -0.00430664 -0.169012 -0.0573523
50.46 36.75 -0.296066 -4.77936 -0.00502441 -0.167489 -0.0568448
50.465 36.9414 -0.329903 -4.74552 -0.00502441 -0.164444 -0.0558297
50.47 37.061 -0.35528 -4.72014 -0.00430664 -0.161399 -0.0548146
50.475 37.1807 -0.389116 -4.66939 -0.00430664 -0.157846 -0.053292
50.48 37.1807 -0.397575 -4.64401 -0.00430664 -0.156323 -0.0527844
50.485 37.1328 -0.380657 -4.61018 -0.00502441 -0.155308 -0.0527844
50.49 37.085 -0.372198 -4.5848 -0.00574219 -0.1548 -0.053292
50.495 37.061 -0.372198 -4.56788 -0.00574219 -0.153785 -0.053292
50.5 37.085 -0.389116 -4.55096 -0.00502441 -0.15277 -0.0522769
50.505 37.1328 -0.406034 -4.53405 -0.00358887 -0.150233 -0.0507542
50.51 37.1328 -0.414493 -4.50867 -0.00358887 -0.14871 -0.0492316
50.515 37.1089 -0.431411 -4.47483 -0.00358887 -0.14668 -0.0482165
50.52 37.085 -0.422952 -4.44946 -0.00430664 -0.146172 -0.047709
50.525 37.0132 -0.43987 -4.41562 -0.00502441 -0.145157 -0.0466939
50.53 36.9893 -0.456788 -4.38178 -0.00430664 -0.143127 -0.0446637
50.535 36.9893 -0.482165 -4.37332 -0.00358887 -0.141604 -0.0431411
50.54 36.9893 -0.507542 -4.34795 -0.00287109 -0.140082 -0.0416185
50.545 36.9653 -0.524461 -4.33103 -0.00287109 -0.139574 -0.0411109
50.55 36.9175 -0.516002 -4.32257 -0.00358887 -0.139067 -0.0406034
50.555 36.8696 -0.507542 -4.29719 -0.00358887 -0.138559 -0.0411109
50.56 36.7979 -0.499083 -4.27182 -0.00430664 -0.136529 -0.0411109
50.565 36.7261 -0.499083 -4.23798 -0.00358887 -0.135006 -0.0416185
50.57 36.6543 -0.507542 -4.19568 -0.00358887 -0.132469 -0.0411109
50.575 36.6543 -0.516002 -4.18723 -0.00358887 -0.131961 -0.0406034
50.58 36.6304 -0.53292 -4.17031 -0.00358887 -0.130946 -0.0395883
50.585 36.6543 -0.541379 -4.16185 -0.00358887 -0.130438 -0.0390808
50.59 36.6304 -0.549838 -4.13647 -0.00287109 -0.128916 -0.0385732
50.595 36.5825 -0.566756 -4.10263 -0.00215332 -0.127393 -0.0370506
50.6 36.4868 -0.583674 -4.05188 -0.00143555 -0.12384 -0.035528
50.605 36.415 -0.592133 -4.0265 -0.00143555 -0.12181 -0.035528
50.61 36.2954 -0.592133 -3.99267 -0.00143555 -0.120288 -0.0360355
50.615 36.1997 -0.575215 -3.97575 -0.00143555 -0.11978 -0.0365431
50.62 36.1519 -0.575215 -3.97575 -0.00143555 -0.11978 -0.0365431
50.625 36.0562 -0.600592 -3.93345 -0.000717773 -0.118257 -0.0340053
50.63 35.9844 -0.625969 -3.90808 -0.000717773 -0.116735 -0.0324827
50.635 35.8408 -0.642887 -3.87424 0.000717773 -0.114705 -0.0314676
50.64 35.7451 -0.634428 -3.84886 0.000717773 -0.11369 -0.0314676
50.645 35.5537 -0.600592 -3.83195 0.00143555 -0.113182 -0.0340053
50.65 35.458 -0.575215 -3.80657 0.000717773 -0.113182 -0.0360355
50.655 35.3384 -0.558297 -3.78965 0.000717773 -0.112674 -0.0365431
50.66 35.2905 -0.566756 -3.76427 0.000717773 -0.111659 -0.035528
50.665 35.1948 -0.600592 -3.71352 0.00143555 -0.109122 -0.0329903
50.67 35.123 -0.625969 -3.67122 0.00215332 -0.106584 -0.0314676
50.675 34.9556 -0.625969 -3.62047 0.00287109 -0.104046 -0.029945
50.68 34.8599 -0.609051 -3.58663 0.00287109 -0.102524 -0.0304525
50.685 34.7402 -0.592133 -3.5528 0.00358887 -0.100493 -0.0304525
50.69 34.6685 -0.592133 -3.53588 0.00358887 -0.0994783 -0.0304525
50.695 34.6206 -0.600592 -3.5105 0.00430664 -0.0979557 -0.029945
50.7 34.5728 -0.634428 -3.47667 0.00502441 -0.0969406 -0.0289299
50.705 34.5488 -0.642887 -3.45129 0.00502441 -0.0959255 -0.0279148
50.71 34.4531 -0.634428 -3.40899 0.00574219 -0.0933878 -0.0274073
50.715 34.4053 -0.625969 -3.38362 0.00574219 -0.0923727 -0.0274073
50.72 34.2856 -0.61751 -3.34132 0.00574219 -0.089835 -0.0279148
50.725 34.2139 -0.61751 -3.3244 0.00645996 -0.0888199 -0.0279148
50.73 34.1182 -0.61751 -3.30749 0.00645996 -0.0878048 -0.0279148
50.735 34.0703 -0.61751 -3.29057 0.00717773 -0.0872973 -0.0274073
50.74 33.9985 -0.61751 -3.29057 0.00645996 -0.0872973 -0.0274073
50.745 33.9985 -0.600592 -3.29057 0.00645996 -0.0867898 -0.0279148
50.75 33.9985 -0.592133 -3.28211 0.00645996 -0.0862822 -0.0284224
50.755 33.9985 -0.583674 -3.27365 0.00645996 -0.0852671 -0.0284224
50.76 33.9985 -0.583674 -3.23981 0.00645996 -0.0837445 -0.0289299
50.765 33.9746 -0.592133 -3.21444 0.00645996 -0.0827294 -0.0289299
50.77 33.9507 -0.592133 -3.1806 0.00645996 -0.0806993 -0.0289299
50.775 33.9268 -0.575215 -3.16368 0.00645996 -0.0796842 -0.0289299
50.78 33.9028 -0.575215 -3.16368 0.00645996 -0.0796842 -0.0289299
50.785 33.8311 -0.558297 -3.16368 0.00717773 -0.0796842 -0.029945
50.79 33.7593 -0.549838 -3.17214 0.00717773 -0.0801917 -0.0304525
50.795 33.5918 -0.541379 -3.16368 0.00789551 -0.0812068 -0.0324827
50.8 33.4961 -0.524461 -3.16368 0.00789551 -0.0812068 -0.0334978
50.805 33.3525 -0.507542 -3.16368 0.00789551 -0.0817143 -0.0340053
50.81 33.3047 -0.490624 -3.16368 0.00789551 -0.0817143 -0.0350204
50.815 33.3047 -0.482165 -3.17214 0.00789551 -0.0817143 -0.0350204
50.82 33.3286 -0.482165 -3.17214 0.00789551 -0.0817143 -0.0350204
50.825 33.3525 -0.482165 -3.18906 0.00789551 -0.0817143 -0.0350204
50.83 33.3525 -0.499083 -3.18906 0.00789551 -0.0817143 -0.0350204
50.835 33.3286 -0.499083 -3.18906 0.00789551 -0.0822219 -0.0334978
50.84 33.3286 -0.507542 -3.1806 0.00789551 -0.0827294 -0.0329903
50.845 33.3047 -0.499083 -3.18906 0.00789551 -0.083237 -0.0304525
50.85 33.3286 -0.499083 -3.18906 0.00789551 -0.0837445 -0.0289299
50.855 33.3286 -0.516002 -3.18906 0.00789551 -0.084252 -0.0284224
50.86 33.3286 -0.524461 -3.19752 0.00789551 -0.0837445 -0.0289299
50.865 33.3286 -0.524461 -3.1806 0.00789551 -0.083237 -0.0294375
50.87 33.3286 -0.490624 -3.1806 0.00789551 -0.083237 -0.0304525
50.875 33.3286 -0.465247 -3.18906 0.00789551 -0.0837445 -0.0319752
50.88 33.3286 -0.406034 -3.19752 0.00789551 -0.0852671 -0.0345129
50.885 33.3525 -0.372198 -3.21444 0.00789551 -0.0862822 -0.0365431
50.89 33.4004 -0.338362 -3.24827 0.00717773 -0.0872973 -0.0385732
50.895 33.4243 -0.338362 -3.26519 0.00717773 -0.0872973 -0.0395883
50.9 33.4722 -0.35528 -3.28211 0.00645996 -0.0867898 -0.0390808
50.905 33.52 -0.363739 -3.29057 0.00645996 -0.0878048 -0.0380657
50.91 33.5918 -0.363739 -3.30749 0.00645996 -0.0883124 -0.0375581
50.915 33.6396 -0.35528 -3.31594 0.00645996 -0.0893275 -0.0375581
50.92 33.6875 -0.312985 -3.34132 0.00645996 -0.0913576 -0.0385732
50.925 33.6875 -0.296066 -3.35824 0.00645996 -0.0928803 -0.0400959
50.93 33.7354 -0.253771 -3.40053 0.00574219 -0.0944029 -0.0436487
50.935 33.7593 -0.228394 -3.42591 0.00574219 -0.0959255 -0.0451713
50.94 33.855 -0.203017 -3.48512 0.00502441 -0.0974482 -0.0466939
50.945 33.9985 -0.211476 -3.54434 0.00574219 -0.100493 -0.0466939
50.95 34.0703 -0.211476 -3.57817 0.00502441 -0.103031 -0.0461864
50.955 34.1899 -0.228394 -3.62893 0.00502441 -0.105569 -0.0466939
50.96 34.2617 -0.236853 -3.67122 0.00502441 -0.106076 -0.0472014
50.965 34.3574 -0.228394 -3.73044 0.00430664 -0.108107 -0.0492316
50.97 34.4531 -0.211476 -3.78119 0.00430664 -0.109629 -0.0507542
50.975 34.5967 -0.194558 -3.86578 0.00358887 -0.11369 -0.0527844
50.98 34.7163 -0.169181 -3.925 0.00287109 -0.117242 -0.053292
50.985 34.8838 -0.169181 -4.00959 0.00287109 -0.12181 -0.0548146
50.99 34.9556 -0.17764 -4.05188 0.00215332 -0.122825 -0.0558297
50.995 35.0752 -0.211476 -4.08572 0.00143555 -0.122318 -0.0553221
51 35.147 -0.236853 -4.09418 0.000717773 -0.12181 -0.0548146
51.005 35.2666 -0.26223 -4.13647 3.32524e-18 -0.122318 -0.054307
51.01 35.3384 -0.279148 -4.18723 3.35631e-18 -0.12384 -0.0548146
51.015 35.458 -0.279148 -4.28873 -0.000717773 -0.129931 -0.0558297
51.02 35.5537 -0.296066 -4.37332 -0.000717773 -0.133991 -0.0548146
51.025 35.7212 -0.338362 -4.48329 -0.00143555 -0.140589 -0.053292
51.03 35.8408 -0.380657 -4.54251 -0.00215332 -0.144142 -0.0507542
51.035 35.9844 -0.43987 -4.61864 -0.00358887 -0.147695 -0.0482165
51.04 36.0801 -0.465247 -4.67785 -0.00430664 -0.15074 -0.0461864
51.045 36.1279 -0.473706 -4.70323 -0.00430664 -0.15277 -0.0451713
51.05 36.1997 -0.482165 -4.74552 -0.00430664 -0.155308 -0.0456788
51.055 36.2476 -0.482165 -4.76244 -0.00430664 -0.156323 -0.0456788
51.06 36.3433 -0.499083 -4.77936 -0.00430664 -0.156831 -0.0451713
51.065 36.3672 -0.499083 -4.77936 -0.00430664 -0.156831 -0.0451713
51.07 36.3911 -0.516002 -4.79628 -0.00502441 -0.157338 -0.0436487
51.075 36.415 -0.516002 -4.81319 -0.00574219 -0.158861 -0.0431411
51.08 36.439 -0.507542 -4.83857 -0.00574219 -0.160891 -0.0431411
51.085 36.4868 -0.507542 -4.85549 -0.00574219 -0.161906 -0.0431411
51.09 36.5586 -0.516002 -4.86395 -0.00574219 -0.162414 -0.0436487
51.095 36.6064 -0.516002 -4.86395 -0.00574219 -0.162414 -0.0436487
51.1 36.7021 -0.53292 -4.83011 -0.00645996 -0.161399 -0.0426336
51.105 36.75 -0.53292 -4.81319 -0.00645996 -0.160383 -0.0416185
51.11 36.8218 -0.558297 -4.80474 -0.00789551 -0.158861 -0.0400959
51.115 36.8457 -0.566756 -4.79628 -0.00789551 -0.158353 -0.0395883
51.12 36.8696 -0.566756 -4.79628 -0.00861328 -0.157846 -0.0390808
51.125 36.9175 -0.566756 -4.77936 -0.00861328 -0.157846 -0.0390808
51.13 36.9175 -0.549838 -4.74552 -0.00789551 -0.156831 -0.0390808
51.135 36.9175 -0.549838 -4.71169 -0.00789551 -0.1548 -0.0390808
51.14 36.9175 -0.549838 -4.67785 -0.00789551 -0.15277 -0.0390808
51.145 36.8696 -0.558297 -4.65247 -0.00861328 -0.151248 -0.0385732
51.15 36.8696 -0.558297 -4.63555 -0.00933105 -0.150233 -0.0385732
51.155 36.9175 -0.558297 -4.61864 -0.00861328 -0.149217 -0.0385732
51.16 36.9653 -0.575215 -4.61864 -0.00789551 -0.14871 -0.0380657
51.165 36.9893 -0.583674 -4.61018 -0.00717773 -0.148202 -0.0365431
51.17 36.9653 -0.600592 -4.59326 -0.00645996 -0.147695 -0.0350204
51.175 36.9175 -0.625969 -4.56788 -0.00645996 -0.14668 -0.0329903
51.18 36.8936 -0.634428 -4.54251 -0.00717773 -0.146172 -0.0314676
51.185 36.8457 -0.642887 -4.51713 -0.00789551 -0.145665 -0.029945
51.19 36.8457 -0.642887 -4.50021 -0.00789551 -0.145157 -0.0294375
51.195 36.8218 -0.634428 -4.49175 -0.00717773 -0.144142 -0.0294375
51.2 36.8218 -0.634428 -4.47483 -0.00717773 -0.143127 -0.0304525
51.205 36.7739 -0.625969 -4.44946 -0.00717773 -0.141604 -0.0309601
51.21 36.75 -0.625969 -4.43254 -0.00717773 -0.139574 -0.0309601
51.215 36.7261 -0.61751 -4.39024 -0.00717773 -0.136529 -0.0309601
51.22 36.6782 -0.61751 -4.33949 -0.00717773 -0.133484 -0.0309601
51.225 36.6782 -0.625969 -4.31411 -0.00717773 -0.131961 -0.0314676
51.23 36.6304 -0.634428 -4.30565 -0.00645996 -0.131453 -0.0309601
51.235 36.5825 -0.634428 -4.30565 -0.00574219 -0.131453 -0.0309601
51.24 36.5586 -0.625969 -4.29719 -0.00574219 -0.131961 -0.0304525
51.245 36.5107 -0.634428 -4.28873 -0.00645996 -0.132469 -0.029945
51.25 36.439 -0.625969 -4.24644 -0.00645996 -0.130438 -0.0289299
51.255 36.3911 -0.634428 -4.20414 -0.00574219 -0.127901 -0.0284224
51.26 36.2715 -0.642887 -4.14493 -0.00574219 -0.12384 -0.0284224
51.265 36.1758 -0.625969 -4.11109 -0.00502441 -0.12181 -0.0284224
51.27 36.0322 -0.61751 -4.0688 -0.00574219 -0.119272 -0.0289299
51.275 35.9604 -0.609051 -4.04342 -0.00502441 -0.118765 -0.0294375
51.28 35.8887 -0.592133 -4.00959 -0.00502441 -0.116735 -0.0304525
51.285 35.8408 -0.583674 -3.98421 -0.00430664 -0.115212 -0.0309601
51.29 35.7451 -0.583674 -3.93345 -0.00358887 -0.112674 -0.0304525
51.295 35.6733 -0.592133 -3.90808 -0.00287109 -0.111152 -0.029945
51.3 35.5059 -0.575215 -3.87424 -0.00215332 -0.110137 -0.0289299
51.305 35.3623 -0.558297 -3.8404 -0.00143555 -0.109629 -0.0304525
51.31 35.2666 -0.541379 -3.82349 -0.00143555 -0.109122 -0.0309601
51.315 35.123 -0.516002 -3.78119 -0.00143555 -0.107091 -0.0329903
51.32 35.0273 -0.499083 -3.74736 -0.00143555 -0.104554 -0.0334978
51.325 34.8838 -0.465247 -3.6966 -0.000717773 -0.101001 -0.0350204
51.33 34.7881 -0.448329 -3.64585 -0.000717773 -0.0984632 -0.035528
51.335 34.6685 -0.431411 -3.59509 2.26862e-18 -0.0959255 -0.0370506
51.34 34.5967 -0.414493 -3.56126 0.000717773 -0.0944029 -0.0375581
51.345 34.5249 -0.397575 -3.5105 0.000717773 -0.0913576 -0.0385732
51.35 34.4771 -0.389116 -3.46821 0.00143555 -0.089835 -0.0390808
51.355 34.3574 -0.380657 -3.42591 0.00143555 -0.0878048 -0.0390808
51.36 34.2617 -0.35528 -3.40053 0.00143555 -0.0862822 -0.0395883
51.365 34.1421 -0.338362 -3.3667 0.00215332 -0.0847596 -0.0390808
51.37 34.0942 -0.338362 -3.3667 0.00215332 -0.084252 -0.0385732
51.375 34.0464 -0.338362 -3.34978 0.00215332 -0.0837445 -0.0380657
51.38 34.0225 -0.346821 -3.34132 0.00287109 -0.0827294 -0.0380657
51.385 33.9746 -0.35528 -3.31594 0.00287109 -0.0817143 -0.0380657
51.39 33.9268 -0.346821 -3.29057 0.00358887 -0.0806993 -0.0380657
51.395 33.8789 -0.346821 -3.27365 0.00358887 -0.0791766 -0.0375581
51.4 33.855 -0.35528 -3.24827 0.00430664 -0.0786691 -0.0370506
51.405 33.855 -0.363739 -3.22289 0.00430664 -0.077654 -0.0360355
51.41 33.8311 -0.372198 -3.1806 0.00430664 -0.0751163 -0.0345129
51.415 33.8071 -0.363739 -3.15522 0.00430664 -0.0725786 -0.0340053
51.42 33.6875 -0.346821 -3.12139 0.00430664 -0.0705484 -0.0350204
51.425 33.5918 -0.329903 -3.10447 0.00430664 -0.0700409 -0.035528
51.43 33.4482 -0.304525 -3.11293 0.00502441 -0.0710559 -0.0375581
51.435 33.4004 -0.296066 -3.12139 0.00574219 -0.072071 -0.0385732
51.44 33.3525 -0.296066 -3.1383 0.00502441 -0.0730861 -0.0385732
51.445 33.3525 -0.287607 -3.12985 0.00502441 -0.0725786 -0.0380657
51.45 33.3765 -0.296066 -3.10447 0.00502441 -0.0700409 -0.0375581
51.455 33.4004 -0.296066 -3.07063 0.00502441 -0.0675031 -0.0370506
51.46 33.3765 -0.304525 -3.04525 0.00502441 -0.0659805 -0.0375581
51.465 33.3765 -0.312985 -3.0368 0.00502441 -0.0659805 -0.0375581
51.47 33.3286 -0.312985 -3.05371 0.00502441 -0.0664881 -0.0380657
51.475 33.3286 -0.312985 -3.05371 0.00502441 -0.0675031 -0.0380657
51.48 33.3525 -0.321444 -3.06217 0.00502441 -0.0675031 -0.0370506
51.485 33.3765 -0.312985 -3.05371 0.00502441 -0.0669956 -0.0365431
51.49 33.3765 -0.296066 -3.0368 0.00502441 -0.0659805 -0.0365431
51.495 33.3525 -0.296066 -3.0368 0.00502441 -0.065473 -0.0370506
51.5 33.3525 -0.296066 -3.0368 0.00502441 -0.065473 -0.0380657
51.505 33.3286 -0.296066 -3.0368 0.00502441 -0.0649654 -0.0385732
51.51 33.3525 -0.279148 -3.0368 0.00502441 -0.0644579 -0.0390808
51.515 33.3765 -0.270689 -3.02834 0.00502441 -0.0639504 -0.0395883
51.52 33.4243 -0.253771 -3.02834 0.00502441 -0.0629353 -0.0406034
51.525 33.4482 -0.245312 -3.00296 0.00502441 -0.0614126 -0.042126
51.53 33.4722 -0.236853 -2.9945 0.00430664 -0.0609051 -0.0426336
51.535 33.4961 -0.236853 -2.9945 0.00430664 -0.0609051 -0.0426336
51.54 33.52 -0.236853 -3.01142 0.00358887 -0.0614126 -0.0431411
51.545 33.5679 -0.228394 -3.0368 0.00430664 -0.0629353 -0.0426336
51.55 33.6157 -0.236853 -3.06217 0.00502441 -0.0634428 -0.042126
51.555 33.6875 -0.253771 -3.07909 0.00502441 -0.0644579 -0.0411109
51.56 33.7354 -0.26223 -3.08755 0.00502441 -0.0649654 -0.0406034
51.565 33.8311 -0.270689 -3.11293 0.00430664 -0.0664881 -0.0400959
51.57 33.9028 -0.270689 -3.14676 0.00358887 -0.0675031 -0.0400959
51.575 33.9507 -0.287607 -3.1806 0.00358887 -0.0690258 -0.0406034
51.58 34.0225 -0.296066 -3.23981 0.00430664 -0.072071 -0.0406034
51.585 34.0942 -0.312985 -3.29057 0.00430664 -0.0746087 -0.0400959
51.59 34.1899 -0.329903 -3.39208 0.00358887 -0.0801917 -0.0395883
51.595 34.2378 -0.329903 -3.45975 0.00287109 -0.084252 -0.0395883
51.6 34.3574 -0.35528 -3.56972 0.00287109 -0.0903426 -0.0385732
51.605 34.4531 -0.363739 -3.62893 0.00358887 -0.0928803 -0.0380657
51.61 34.5728 -0.406034 -3.70506 0.00358887 -0.0959255 -0.0370506
51.615 34.6445 -0.414493 -3.74736 0.00358887 -0.0979557 -0.0370506
51.62 34.7402 -0.414493 -3.83195 0.00215332 -0.101508 -0.0375581
51.625 34.812 -0.406034 -3.89116 0.00215332 -0.104046 -0.0380657
51.63 34.9795 -0.397575 -4.00113 0.00143555 -0.108614 -0.0395883
51.635 35.123 -0.397575 -4.0688 0.000717773 -0.112167 -0.0400959
51.64 35.2905 -0.380657 -4.17031 2.51724e-18 -0.117242 -0.0411109
51.645 35.3862 -0.372198 -4.24644 -0.000717773 -0.120795 -0.0436487
51.65 35.5059 -0.321444 -4.36487 -0.00287109 -0.127393 -0.0482165
51.655 35.6255 -0.270689 -4.50021 -0.00502441 -0.133991 -0.0527844
51.66 35.6973 -0.245312 -4.57634 -0.00645996 -0.138052 -0.0548146
51.665 35.8408 -0.236853 -4.65247 -0.00645996 -0.142112 -0.0558297
51.67 35.9126 -0.26223 -4.67785 -0.00645996 -0.143127 -0.0548146
51.675 35.9844 -0.312985 -4.69477 -0.00574219 -0.14465 -0.0522769
51.68 36.0322 -0.338362 -4.70323 -0.00574219 -0.145665 -0.0512618
51.685 36.104 -0.363739 -4.74552 -0.00717773 -0.148202 -0.0497392
51.69 36.1519 -0.372198 -4.78782 -0.00789551 -0.15074 -0.0502467
51.695 36.2715 -0.389116 -4.87241 -0.00861328 -0.154293 -0.0507542
