42.78 0.0507698 0.0930999 -1.99819 0.294414 0.289797 0.0545279
42.785 0.0507224 0.0930999 -1.99814 0.294414 0.289797 0.0545279
42.79 0.0507224 0.0930999 -1.99814 0.294414 0.289797 0.0545279
42.795 0.0507224 0.0930999 -1.99814 0.294414 0.289797 0.0545279
42.8 0.0507224 0.0930999 -1.99814 0.294414 0.289797 0.0545279
42.805 0.0507224 0.0930999 -1.99814 0.294414 0.289797 0.0545279
42.81 0.0507224 0.0930999 -1.99814 0.294414 0.289752 0.0545279
42.815 0.050675 0.0931473 -1.99814 0.294414 0.289752 0.0545279
42.82 0.050675 0.0931473 -1.99809 0.294352 0.289752 0.0545279
42.825 0.050675 0.0931473 -1.99809 0.294414 0.289752 0.0545279
42.83 0.050675 0.0931473 -1.99809 0.294414 0.289707 0.0545279
42.835 0.050675 0.0931473 -1.99809 0.294414 0.289707 0.0545279
42.84 0.050675 0.0931473 -1.99809 0.294352 0.289707 0.0545279
42.845 0.050675 0.0931948 -1.99805 0.294352 0.289707 0.0545279
42.85 0.050675 0.0931948 -1.99805 0.294352 0.289707 0.0545279
42.855 0.050675 0.0931948 -1.99805 0.294352 0.289707 0.0545279
42.86 0.050675 0.0931948 -1.99805 0.294352 0.289662 0.0545279
42.865 0.0506276 0.0931948 -1.99805 0.294352 0.289662 0.0545279
42.87 0.0506276 0.0932422 -1.99805 0.294291 0.289662 0.0545279
42.875 0.0506276 0.0932422 -1.99805 0.294352 0.289662 0.0545279
42.88 0.0506276 0.0932422 -1.99805 0.294352 0.289662 0.0545279
42.885 0.0505543 0.0932422 -1.998 0.294352 0.289662 0.0545279
42.89 0.0505543 0.0932896 -1.998 0.294291 0.289617 0.0545279
42.895 0.0505543 0.0932896 -1.998 0.294291 0.289617 0.0545279
42.9 0.0505543 0.0932896 -1.998 0.294291 0.289617 0.0545279
42.905 0.0505543 0.093337 -1.998 0.294291 0.289617 0.0545279
42.91 0.0505543 0.093337 -1.998 0.294291 0.289572 0.0545279
42.915 0.0505543 0.093337 -1.998 0.294291 0.289572 0.0545279
42.92 0.0505543 0.093337 -1.998 0.294291 0.289572 0.0545279
42.925 0.0505543 0.093337 -1.998 0.294291 0.289572 0.0545279
42.93 0.0505543 0.0933844 -1.998 0.294291 0.289572 0.0545279
42.935 0.0505543 0.0933844 -1.998 0.294291 0.289572 0.0545279
42.94 0.0505543 0.0933844 -1.998 0.294291 0.289527 0.0545279
42.945 0.0505543 0.0933844 -1.998 0.294291 0.289527 0.0545279
42.95 0.0505543 0.0933844 -1.998 0.294291 0.289527 0.0545279
42.955 0.0505543 0.0933844 -1.998 0.294229 0.289527 0.0545279
42.96 0.0505543 0.0934318 -1.99821 0.294291 0.289527 0.0545279
42.965 0.0505543 0.0934318 -1.99821 0.294291 0.289527 0.0545279
42.97 0.0506017 0.0934318 -1.99821 0.294291 0.289482 0.0545279
42.975 0.0506017 0.0934318 -1.99816 0.294229 0.289482 0.0545279
42.98 0.0506017 0.0934318 -1.99816 0.294229 0.289482 0.0545279
42.985 0.0506017 0.0934318 -1.99816 0.294229 0.289482 0.0545279
42.99 0.0506017 0.0932852 -1.99816 0.294229 0.289482 0.0545279
42.995 0.0506017 0.0932852 -1.99816 0.294229 0.289437 0.0545279
43 0.0506017 0.0932852 -1.99816 0.294229 0.289437 0.0545279
43.005 0.0506017 0.0932852 -1.99816 0.294229 0.289437 0.0545279
43.01 0.0506017 0.0932852 -1.99816 0.294229 0.289437 0.0545279
43.015 0.0506017 0.0932852 -1.99816 0.294229 0.289437 0.0545279
43.02 0.0506017 0.0932852 -1.99816 0.294229 0.289392 0.0545279
43.025 0.0506017 0.0932852 -1.99816 0.294229 0.289392 0.0545279
43.03 0.0506017 0.0932852 -1.99816 0.294229 0.289392 0.0545279
43.035 0.0506017 0.0932852 -1.99816 0.294229 0.289392 0.0545279
43.04 0.0506017 0.0932852 -1.99816 0.294229 0.289392 0.0545279
43.045 0.0506017 0.0932852 -1.99816 0.294168 0.289392 0.0545279
43.05 0.0506017 0.0932852 -1.99821 0.294168 0.289392 0.0545279
43.055 0.0506017 0.0932852 -1.99821 0.294229 0.289392 0.0545279
43.06 0.0506017 0.0932852 -1.99821 0.294229 0.289347 0.0545279
43.065 0.0506017 0.0932852 -1.99821 0.294229 0.289347 0.0545279
43.07 0.0506017 0.0932852 -1.99821 0.294168 0.289347 0.0545279
43.075 0.0506017 0.0932852 -1.99821 0.294168 0.289347 0.0545279
43.08 0.0506017 0.0932852 -1.99821 0.294168 0.289347 0.0545279
43.085 0.0506017 0.0932852 -1.99821 0.294168 0.289347 0.0545279
43.09 0.0506017 0.0932852 -1.99826 0.294168 0.289347 0.0545279
43.095 0.0506017 0.0932852 -1.99826 0.294107 0.289302 0.0545279
43.1 0.0506017 0.0932852 -1.99826 0.294168 0.289302 0.0545279
43.105 0.0506017 0.0932852 -1.99826 0.294168 0.289302 0.0545279
43.11 0.0506017 0.0932852 -1.99831 0.294107 0.289302 0.0545279
43.115 0.0506017 0.0932852 -1.99831 0.294168 0.289302 0.0545279
43.12 0.0506017 0.0932852 -1.99831 0.294168 0.289302 0.0545279
43.125 0.0506017 0.0932852 -1.99831 0.294168 0.289302 0.0545279
43.13 0.0506017 0.0932852 -1.99835 0.294168 0.289302 0.0545279
43.135 0.0506017 0.0932852 -1.99835 0.294107 0.289302 0.0545279
43.14 0.0506017 0.0932852 -1.99835 0.294107 0.289302 0.0545279
43.145 0.0506017 0.0932852 -1.9984 0.294168 0.289302 0.0545279
43.15 0.0506017 0.0932852 -1.9984 0.294168 0.289302 0.0545279
43.155 0.0506017 0.0932852 -1.9984 0.294168 0.289302 0.0545279
43.16 0.0506017 0.0932852 -1.9984 0.294107 0.289257 0.0545279
43.165 0.0506017 0.0932852 -1.9984 0.294107 0.289257 0.0545279
43.17 0.0506017 0.0932852 -1.9984 0.294107 0.289257 0.0545279
43.175 0.050675 0.0932852 -1.99845 0.294107 0.289257 0.0545279
43.18 0.050675 0.0932852 -1.99845 0.294107 0.289257 0.0545279
43.185 0.050675 0.0932852 -1.99845 0.294107 0.289257 0.0545279
43.19 0.050675 0.0932852 -1.99845 0.294107 0.289257 0.0545279
43.195 0.050675 0.0932852 -1.99849 0.294107 0.289257 0.0545279
43.2 0.050675 0.0932852 -1.99849 0.294107 0.289257 0.0545279
43.205 0.050675 0.0932852 -1.99849 0.294107 0.289257 0.0545279
43.21 0.050675 0.0932852 -1.99849 0.294107 0.289257 0.0545279
43.215 0.050675 0.0932852 -1.99849 0.294107 0.289257 0.0545279
43.22 0.050675 0.0932852 -1.99849 0.294107 0.289212 0.0545279
43.225 0.050675 0.0932852 -1.99854 0.294107 0.289212 0.0545279
43.23 0.050675 0.0932852 -1.99854 0.294107 0.289212 0.0545279
43.235 0.050675 0.0934318 -1.99854 0.294045 0.289212 0.0545279
43.24 0.050675 0.0934318 -1.99854 0.294045 0.289212 0.0545279
43.245 0.050675 0.0934318 -1.99854 0.294107 0.289167 0.0545279
43.25 0.050675 0.0934318 -1.99854 0.294107 0.289167 0.0545279
43.255 0.050675 0.0934318 -1.99828 0.294045 0.289167 0.0545279
43.26 0.050675 0.0934318 -1.99833 0.294045 0.289167 0.0545279
43.265 0.050675 0.0934318 -1.99833 0.294045 0.289167 0.0545279
43.27 0.050675 0.0934318 -1.99833 0.294045 0.289167 0.0545279
43.275 0.050675 0.0934318 -1.99833 0.294045 0.289167 0.0545279
43.28 0.050675 0.0934318 -1.99833 0.294045 0.289122 0.0545279
43.285 0.050675 0.0934318 -1.99833 0.294045 0.289122 0.0545279
43.29 0.050675 0.0934318 -1.99833 0.294045 0.289122 0.0545279
43.295 0.050675 0.0934318 -1.99833 0.294045 0.289122 0.0545279
43.3 0.050675 0.0934318 -1.99833 0.293984 0.289122 0.0545279
43.305 0.050675 0.0934318 -1.99833 0.293984 0.289122 0.0545279
43.31 0.050675 0.0934318 -1.99833 0.294045 0.289077 0.0545279
43.315 0.050675 0.0934318 -1.99833 0.293984 0.289077 0.0545279
43.32 0.050675 0.0934318 -1.99833 0.293923 0.289077 0.0545279
43.325 0.050675 0.0934318 -1.99833 0.293984 0.289077 0.0545279
43.33 0.0506276 0.0934318 -1.99833 0.293984 0.289077 0.0545279
43.335 0.0506276 0.0934318 -1.99833 0.293984 0.289077 0.0545279
43.34 0.0506276 0.0934318 -1.99833 0.293923 0.289077 0.0545279
43.345 0.0506276 0.0934318 -1.99833 0.293923 0.289032 0.0545279
43.35 0.0506276 0.0934318 -1.99833 0.293984 0.289032 0.0545279
43.355 0.0506276 0.0934318 -1.99833 0.293984 0.289032 0.0545279
43.36 0.0506276 0.0934318 -1.99833 0.293984 0.289032 0.0545279
43.365 0.0505802 0.0934318 -1.99828 0.293923 0.289032 0.0545279
43.37 0.0505802 0.0934318 -1.99828 0.293923 0.288987 0.0545279
43.375 0.0505802 0.0934318 -1.99828 0.293923 0.288987 0.0545279
43.38 0.0505802 0.0934318 -1.99828 0.293923 0.288987 0.0545279
43.385 0.0505802 0.0934792 -1.99828 0.293923 0.288987 0.0545279
43.39 0.0505802 0.0934792 -1.99828 0.293923 0.288987 0.0545279
43.395 0.0505328 0.0934792 -1.99828 0.293923 0.288987 0.0545279
43.4 0.0505328 0.0934792 -1.99828 0.293861 0.288987 0.0545279
43.405 0.0505328 0.0935267 -1.99828 0.293861 0.288942 0.0545279
43.41 0.0505328 0.0935267 -1.99824 0.293923 0.288942 0.0545279
43.415 0.0504853 0.0935741 -1.99824 0.293923 0.288942 0.0545279
43.42 0.0504853 0.0935741 -1.99824 0.293923 0.288942 0.0545279
43.425 0.0504853 0.0936215 -1.99824 0.293861 0.288897 0.0545279
43.43 0.0504853 0.0936215 -1.99824 0.293861 0.288897 0.0545279
43.435 0.0504379 0.0936689 -1.99824 0.293861 0.288897 0.0545279
43.44 0.0504379 0.0937163 -1.99824 0.293861 0.288852 0.0545279
43.445 0.0504379 0.0937163 -1.99824 0.293861 0.288852 0.0545279
43.45 0.0504379 0.0937637 -1.99824 0.293861 0.288807 0.0545279
43.455 0.0504379 0.0937637 -1.99819 0.293861 0.288807 0.0545279
43.46 0.0504379 0.0938111 -1.99819 0.293861 0.288807 0.0545279
43.465 0.0503905 0.0938111 -1.99819 0.293861 0.288807 0.0545279
43.47 0.0503905 0.0938111 -1.99819 0.293861 0.288762 0.0545279
43.475 0.0503905 0.0938586 -1.99819 0.293861 0.288762 0.0545279
43.48 0.0503905 0.0938586 -1.99819 0.293861 0.288762 0.0545279
43.485 0.0503905 0.0938586 -1.99819 0.2938 0.288717 0.0545279
43.49 0.0503905 0.093906 -1.99819 0.293861 0.288717 0.0545279
43.495 0.0503905 0.093906 -1.99819 0.293861 0.288717 0.0545279
43.5 0.0503905 0.093906 -1.99819 0.293861 0.288717 0.0545279
43.505 0.0503905 0.093906 -1.99814 0.2938 0.288717 0.0545279
43.51 0.0503905 0.0937594 -1.99814 0.2938 0.288672 0.0545279
43.515 0.0503905 0.0937594 -1.99814 0.293861 0.288672 0.0545279
43.52 0.0503905 0.0937594 -1.99814 0.293861 0.288672 0.0545279
43.525 0.0503905 0.0938068 -1.9984 0.293861 0.288672 0.0545279
43.53 0.0503172 0.0938068 -1.9984 0.2938 0.288672 0.0545279
43.535 0.0503172 0.0938068 -1.9984 0.2938 0.288627 0.0545279
43.54 0.0503172 0.0938068 -1.9984 0.2938 0.288627 0.0545279
43.545 0.0503172 0.0938068 -1.9984 0.2938 0.288627 0.0545279
43.55 0.0503172 0.0938068 -1.99835 0.2938 0.288627 0.0545279
43.555 0.0503172 0.0938068 -1.99835 0.293739 0.288627 0.0545279
43.56 0.0503172 0.0938068 -1.99835 0.293739 0.288627 0.0545279
43.565 0.0503172 0.0938068 -1.99835 0.2938 0.288627 0.0545279
43.57 0.0503172 0.0938068 -1.99835 0.2938 0.288627 0.0545279
43.575 0.0503172 0.0938068 -1.99835 0.2938 0.288582 0.0545279
43.58 0.0503172 0.0938068 -1.99835 0.293739 0.288582 0.0545279
43.585 0.0503172 0.0938068 -1.99835 0.293739 0.288582 0.0545279
43.59 0.0503172 0.0938068 -1.99835 0.293739 0.288582 0.0545279
43.595 0.0503172 0.0937594 -1.99835 0.293739 0.288582 0.0545279
43.6 0.0503172 0.0937594 -1.9984 0.293739 0.288537 0.0545279
43.605 0.0503172 0.0937594 -1.9984 0.293739 0.288537 0.0545279
43.61 0.0503646 0.0937594 -1.9984 0.293739 0.288537 0.0545279
43.615 0.0503646 0.0937594 -1.9984 0.293739 0.288492 0.0545279
43.62 0.0503646 0.0937594 -1.9984 0.293739 0.288492 0.0545279
43.625 0.0503646 0.0937594 -1.9984 0.293739 0.288492 0.0545279
43.63 0.0503646 0.0937594 -1.9984 0.293677 0.288492 0.0545279
43.635 0.0503646 0.0937594 -1.9984 0.293739 0.288492 0.0545279
43.64 0.0503646 0.0937594 -1.9984 0.293739 0.288447 0.0545279
43.645 0.0503646 0.093712 -1.9984 0.293739 0.288447 0.0545279
43.65 0.0503646 0.093712 -1.9984 0.293677 0.288447 0.0545279
43.655 0.0503646 0.093712 -1.99845 0.293677 0.288447 0.0545279
43.66 0.0503646 0.093712 -1.99845 0.293677 0.288447 0.0545279
43.665 0.0503646 0.093712 -1.99845 0.293739 0.288447 0.0545279
43.67 0.0503646 0.093712 -1.99845 0.293739 0.288447 0.0545279
43.675 0.0503646 0.0936645 -1.99845 0.293739 0.288447 0.0545279
43.68 0.0503646 0.0936645 -1.99845 0.293677 0.288447 0.0545279
43.685 0.0503646 0.0936645 -1.99845 0.293677 0.288402 0.0545279
43.69 0.0503646 0.0936645 -1.99849 0.293677 0.288402 0.0545279
43.695 0.0503646 0.0936645 -1.99849 0.293677 0.288402 0.0545279
43.7 0.0503646 0.0936171 -1.99849 0.293677 0.288402 0.0545279
43.705 0.0503646 0.0936171 -1.99849 0.293677 0.288402 0.0545279
43.71 0.0503646 0.0936171 -1.99849 0.293677 0.288402 0.0545279
43.715 0.0503646 0.0936171 -1.99849 0.293616 0.288402 0.0545279
43.72 0.0503646 0.0935697 -1.99854 0.293677 0.288402 0.0545279
43.725 0.0503646 0.0935697 -1.99854 0.293677 0.288402 0.0545279
43.73 0.0503646 0.0935223 -1.99854 0.293677 0.288402 0.0545279
43.735 0.0504379 0.0935223 -1.99854 0.293616 0.288357 0.0545279
43.74 0.0504379 0.0935223 -1.99854 0.293616 0.288357 0.0545279
43.745 0.0504379 0.0935223 -1.99854 0.293677 0.288357 0.0545279
43.75 0.0504379 0.0934749 -1.99854 0.293677 0.288357 0.0545279
43.755 0.0504379 0.0934749 -1.99854 0.293677 0.288357 0.0545279
43.76 0.0504379 0.0934749 -1.99854 0.293616 0.288357 0.0545279
43.765 0.0504379 0.0934275 -1.99859 0.293616 0.288357 0.0545688
43.77 0.0504379 0.0934275 -1.99859 0.293616 0.288357 0.0545688
43.775 0.0504379 0.0934275 -1.99859 0.293616 0.288357 0.0545688
43.78 0.0504379 0.0934275 -1.99833 0.293616 0.288357 0.0545688
43.785 0.0504379 0.0934275 -1.99833 0.293616 0.288357 0.0545688
43.79 0.0504379 0.0934275 -1.99838 0.293616 0.288357 0.0545688
43.795 0.0504379 0.0933801 -1.99838 0.293616 0.288357 0.0545688
43.8 0.0504379 0.0935267 -1.99838 0.293616 0.288357 0.0545688
43.805 0.0504379 0.0935267 -1.99838 0.293616 0.288357 0.0545688
43.81 0.0504379 0.0935267 -1.99838 0.293616 0.288357 0.0545688
43.815 0.0504379 0.0935267 -1.99838 0.293555 0.288312 0.0545688
43.82 0.0504379 0.0935267 -1.99838 0.293616 0.288312 0.0545688
43.825 0.0503905 0.0935267 -1.99838 0.293616 0.288312 0.0545688
43.83 0.0503905 0.0935267 -1.99838 0.293616 0.288312 0.0545688
43.835 0.0503905 0.0935267 -1.99838 0.293555 0.288312 0.0545688
43.84 0.0503905 0.0935267 -1.99838 0.293555 0.288312 0.0545688
43.845 0.0503905 0.0935267 -1.99838 0.293616 0.288312 0.0545688
43.85 0.0503905 0.0935267 -1.99838 0.293616 0.288312 0.0545688
43.855 0.0503905 0.0935267 -1.99838 0.293616 0.288312 0.0545688
43.86 0.0503905 0.0935267 -1.99838 0.293616 0.288312 0.0545688
43.865 0.0503431 0.0935267 -1.99838 0.293555 0.288312 0.0545688
43.87 0.0503431 0.0935267 -1.99838 0.293555 0.288312 0.0545688
43.875 0.0503431 0.0935267 -1.99838 0.293555 0.288267 0.0545688
43.88 0.0503431 0.0935267 -1.99838 0.293555 0.288267 0.0545688
43.885 0.0502957 0.0935267 -1.99838 0.293493 0.288267 0.0545688
43.89 0.0502957 0.0935267 -1.99838 0.293493 0.288267 0.0545688
43.895 0.0502957 0.0935267 -1.99838 0.293555 0.288267 0.0545688
43.9 0.0502957 0.0935267 -1.99833 0.293555 0.288267 0.0545688
43.905 0.0502483 0.0935741 -1.99833 0.293555 0.288267 0.0545688
43.91 0.0502483 0.0935741 -1.99833 0.293555 0.288267 0.0545688
43.915 0.0502009 0.0935741 -1.99833 0.293555 0.288267 0.0545688
43.92 0.0502009 0.0935741 -1.99833 0.293493 0.288222 0.0545688
43.925 0.0502009 0.0935741 -1.99833 0.293493 0.288222 0.0545688
43.93 0.0501534 0.0935741 -1.99833 0.293493 0.288222 0.0545688
43.935 0.0501534 0.0935741 -1.99828 0.293493 0.288222 0.0545688
43.94 0.0501534 0.0936215 -1.99828 0.293493 0.288222 0.0545688
43.945 0.0501534 0.0936215 -1.99828 0.293432 0.288177 0.0545688
43.95 0.050106 0.0936215 -1.99824 0.293493 0.288177 0.0545688
43.955 0.050106 0.0936689 -1.99824 0.293493 0.288177 0.0545688
43.96 0.050106 0.0936689 -1.99824 0.293493 0.288132 0.0545688
43.965 0.050106 0.0937163 -1.99824 0.293493 0.288132 0.0545688
43.97 0.050106 0.0937163 -1.99824 0.293493 0.288132 0.0545688
43.975 0.050106 0.0937637 -1.99819 0.293493 0.288087 0.0545688
43.98 0.0500586 0.0937637 -1.99819 0.293432 0.288087 0.0545688
43.985 0.0500586 0.0937637 -1.99819 0.293432 0.288087 0.0545688
43.99 0.0500586 0.0938111 -1.99819 0.293432 0.288042 0.0545688
43.995 0.0500586 0.0938586 -1.99819 0.293432 0.288042 0.0545688
44 0.0500586 0.0938586 -1.99819 0.293432 0.288042 0.0545688
44.005 0.0500586 0.0938586 -1.99819 0.29337 0.288042 0.0545688
44.01 0.0500586 0.093906 -1.99819 0.29337 0.288042 0.0545688
44.015 0.0500586 0.093906 -1.99814 0.293432 0.287997 0.0545688
44.02 0.0500586 0.0939534 -1.99814 0.293432 0.287997 0.0545688
44.025 0.0499853 0.0939534 -1.99814 0.293432 0.287997 0.0545688
44.03 0.0499853 0.0939534 -1.99814 0.293432 0.287952 0.0546097
44.035 0.0499853 0.0939534 -1.99814 0.293432 0.287952 0.0546097
44.04 0.0499853 0.0939534 -1.99814 0.293432 0.287952 0.0545688
44.045 0.0499853 0.0940008 -1.99814 0.293432 0.287952 0.0546097
44.05 0.0499853 0.0940008 -1.99814 0.29337 0.287952 0.0546097
44.055 0.0499853 0.0940008 -1.99814 0.29337 0.287907 0.0545688
44.06 0.0499853 0.0940008 -1.99814 0.29337 0.287907 0.0546097
44.065 0.0499853 0.0938542 -1.99814 0.29337 0.287907 0.0546097
44.07 0.0499853 0.0938542 -1.9984 0.293309 0.287907 0.0546097
44.075 0.0499853 0.0938542 -1.99835 0.293309 0.287907 0.0546097
44.08 0.0499853 0.0938542 -1.99835 0.29337 0.287907 0.0546097
44.085 0.0499853 0.0939016 -1.99835 0.29337 0.287862 0.0546097
44.09 0.0499853 0.0939016 -1.99835 0.29337 0.287862 0.0546097
44.095 0.0499853 0.0939016 -1.99835 0.29337 0.287862 0.0546097
44.1 0.0499853 0.0939016 -1.99835 0.29337 0.287862 0.0546097
44.105 0.0499853 0.0939016 -1.99835 0.29337 0.287862 0.0546097
44.11 0.0499853 0.0939016 -1.99835 0.29337 0.287862 0.0546097
44.115 0.0499853 0.0939016 -1.99835 0.29337 0.287817 0.0546097
44.12 0.0499853 0.0939016 -1.99835 0.293309 0.287817 0.0546097
44.125 0.0499853 0.0939016 -1.99835 0.293309 0.287817 0.0546097
44.13 0.0499853 0.0939016 -1.99835 0.293309 0.287817 0.0546097
44.135 0.0499853 0.0939016 -1.99835 0.293309 0.287817 0.0546097
44.14 0.0499853 0.0939016 -1.99835 0.293309 0.287817 0.0546097
44.145 0.0499853 0.0939016 -1.99835 0.293248 0.287817 0.0546097
44.15 0.0499853 0.0939016 -1.9984 0.293248 0.287772 0.0546097
44.155 0.0500327 0.0938542 -1.9984 0.293309 0.287772 0.0546097
44.16 0.0500327 0.0938542 -1.9984 0.293309 0.287772 0.0546097
44.165 0.0500327 0.0938542 -1.9984 0.293309 0.287772 0.0546097
44.17 0.0500327 0.0938542 -1.9984 0.293248 0.287772 0.0546097
44.175 0.0500327 0.0938542 -1.9984 0.293248 0.287772 0.0546097
44.18 0.0500327 0.0938542 -1.9984 0.293248 0.287772 0.0546097
44.185 0.0500327 0.0938542 -1.9984 0.293248 0.287772 0.0546097
44.19 0.0500327 0.0938542 -1.99845 0.293248 0.287772 0.0546097
44.195 0.0500327 0.0938542 -1.9984 0.293248 0.287727 0.0546097
44.2 0.0500327 0.0938542 -1.99845 0.293248 0.287727 0.0546097
44.205 0.0500327 0.0938542 -1.99845 0.293186 0.287727 0.0546097
44.21 0.0500327 0.0938542 -1.99845 0.293248 0.287727 0.0546097
44.215 0.0500801 0.0938542 -1.99845 0.293248 0.287727 0.0546097
44.22 0.0500801 0.0938542 -1.99849 0.293186 0.287727 0.0546097
44.225 0.0500801 0.0938542 -1.99849 0.293248 0.287727 0.0546097
44.23 0.0500801 0.0938542 -1.99849 0.293248 0.287727 0.0546097
44.235 0.0500801 0.0938542 -1.99849 0.293248 0.287727 0.0546097
44.24 0.0500801 0.0938542 -1.99854 0.293186 0.287727 0.0546097
44.245 0.0500801 0.0938542 -1.99854 0.293186 0.287727 0.0546097
44.25 0.0500801 0.0938068 -1.99854 0.293248 0.287727 0.0546097
44.255 0.0500801 0.0938068 -1.99854 0.293248 0.287682 0.0546097
44.26 0.0500801 0.0938068 -1.99854 0.293186 0.287682 0.0546097
44.265 0.0500801 0.0938068 -1.99859 0.293248 0.287682 0.0546097
44.27 0.0500801 0.0938068 -1.99859 0.293186 0.287682 0.0546097
44.275 0.0500801 0.0938068 -1.99859 0.293186 0.287682 0.0546097
44.28 0.0500801 0.0938068 -1.99859 0.293186 0.287682 0.0546097
44.285 0.0500801 0.0938068 -1.99859 0.293186 0.287637 0.0546097
44.29 0.0500801 0.0938068 -1.99864 0.293186 0.287637 0.0546097
44.295 0.0500801 0.0938068 -1.99864 0.293125 0.287637 0.0546097
44.3 0.0501534 0.0938068 -1.99864 0.293186 0.287637 0.0546097
44.305 0.0501534 0.0938068 -1.99864 0.293186 0.287637 0.0546097
44.31 0.0501534 0.0938068 -1.99864 0.293186 0.287637 0.0546097
44.315 0.0501534 0.0938068 -1.99864 0.293125 0.287637 0.0546097
44.32 0.0501534 0.0938068 -1.99864 0.293125 0.287637 0.0546097
44.325 0.0501534 0.0937594 -1.99864 0.293186 0.287592 0.0546097
44.33 0.0501534 0.0937594 -1.99868 0.293186 0.287592 0.0546097
44.335 0.0501534 0.0937594 -1.99868 0.293186 0.287592 0.0546097
44.34 0.0501534 0.0937594 -1.99868 0.293125 0.287592 0.0546097
44.345 0.0501534 0.0937594 -1.99843 0.293125 0.287592 0.0546097
44.35 0.0501534 0.093906 -1.99847 0.293125 0.287592 0.0546097
44.355 0.0501534 0.093906 -1.99847 0.293125 0.287592 0.0546097
44.36 0.0501534 0.093906 -1.99852 0.293125 0.287592 0.0546097
44.365 0.0501534 0.093906 -1.99852 0.293125 0.287592 0.0546097
44.37 0.0501534 0.093906 -1.99852 0.293125 0.287547 0.0546097
44.375 0.0501534 0.093906 -1.99852 0.293064 0.287547 0.0546097
44.38 0.0501534 0.093906 -1.99852 0.293125 0.287547 0.0546097
44.385 0.0501534 0.093906 -1.99852 0.293125 0.287547 0.0546097
44.39 0.0501534 0.093906 -1.99852 0.293064 0.287547 0.0546097
44.395 0.0501534 0.093906 -1.99852 0.293125 0.287547 0.0546097
44.4 0.0501534 0.093906 -1.99852 0.293125 0.287547 0.0546097
44.405 0.0501534 0.093906 -1.99852 0.293125 0.287547 0.0546097
44.41 0.050106 0.093906 -1.99852 0.293064 0.287547 0.0546097
44.415 0.050106 0.093906 -1.99852 0.293064 0.287547 0.0546097
44.42 0.050106 0.093906 -1.99852 0.293064 0.287547 0.0546097
44.425 0.050106 0.093906 -1.99852 0.293125 0.287502 0.0546097
44.43 0.050106 0.093906 -1.99852 0.293125 0.287502 0.0546097
44.435 0.050106 0.093906 -1.99852 0.293125 0.287502 0.0546097
44.44 0.050106 0.093906 -1.99852 0.293064 0.287502 0.0546097
44.445 0.050106 0.093906 -1.99847 0.293064 0.287502 0.0546097
44.45 0.050106 0.093906 -1.99847 0.293064 0.287502 0.0546097
44.455 0.0500586 0.093906 -1.99847 0.293064 0.287502 0.0546097
44.46 0.0500586 0.093906 -1.99847 0.293064 0.287502 0.0546097
44.465 0.0500586 0.093906 -1.99847 0.293064 0.287502 0.0546097
44.47 0.0500586 0.0939534 -1.99847 0.293064 0.287457 0.0546506
44.475 0.0500586 0.0939534 -1.99847 0.293002 0.287457 0.0546097
44.48 0.0500586 0.0939534 -1.99847 0.293064 0.287457 0.0546097
44.485 0.0500112 0.0939534 -1.99843 0.293064 0.287457 0.0546506
44.49 0.0500112 0.0939534 -1.99843 0.293064 0.287457 0.0546097
44.495 0.0500112 0.0939534 -1.99843 0.293002 0.287457 0.0546097
44.5 0.0499638 0.0939534 -1.99843 0.293002 0.287457 0.0546506
44.505 0.0499638 0.0939534 -1.99843 0.293002 0.287412 0.0546097
44.51 0.0499638 0.0939534 -1.99843 0.293002 0.287412 0.0546097
44.515 0.0499164 0.0939534 -1.99843 0.293002 0.287412 0.0546506
44.52 0.0499164 0.0939534 -1.99838 0.293002 0.287412 0.0546506
44.525 0.0499164 0.0939534 -1.99838 0.293002 0.287412 0.0546097
44.53 0.0499164 0.0940008 -1.99838 0.293002 0.287412 0.0546506
44.535 0.049869 0.0940008 -1.99838 0.293002 0.287412 0.0546506
44.54 0.049869 0.0940008 -1.99838 0.293002 0.287367 0.0546097
44.545 0.049869 0.0940008 -1.99838 0.293002 0.287367 0.0546097
44.55 0.049869 0.0940008 -1.99833 0.293002 0.287367 0.0546506
44.555 0.0498215 0.0940008 -1.99833 0.293002 0.287322 0.0546506
44.56 0.0498215 0.0940008 -1.99833 0.292941 0.287322 0.0546097
44.565 0.0498215 0.0940482 -1.99828 0.292941 0.287322 0.0546506
44.57 0.0498215 0.0940482 -1.99828 0.292941 0.287322 0.0546097
44.575 0.0498215 0.0940482 -1.99828 0.29288 0.287322 0.0546506
44.58 0.0498215 0.0940482 -1.99828 0.292941 0.287277 0.0546506
44.585 0.0498215 0.0940956 -1.99828 0.292941 0.287277 0.0546097
44.59 0.0498215 0.0940956 -1.99828 0.292941 0.287277 0.0546506
44.595 0.0498215 0.0940956 -1.99824 0.29288 0.287277 0.0546506
44.6 0.0498215 0.094143 -1.99824 0.29288 0.287277 0.0546097
44.605 0.0498215 0.094143 -1.99824 0.292941 0.287232 0.0546506
44.61 0.0498215 0.094143 -1.99824 0.292941 0.287232 0.0546506
44.615 0.0498215 0.094143 -1.99824 0.292941 0.287232 0.0546097
44.62 0.0498215 0.0941905 -1.99824 0.29288 0.287232 0.0546506
44.625 0.0498215 0.0941905 -1.99824 0.29288 0.287187 0.0546506
44.63 0.0498215 0.0941905 -1.99824 0.29288 0.287187 0.0546097
