43.095 36.8936 -0.922035 -3.35824 0.00645996 -0.167489 -0.0964331
43.1 36.8457 -0.947413 -3.33286 0.00717773 -0.166474 -0.0944029
43.105 36.8218 -0.964331 -3.33286 0.00717773 -0.166474 -0.0933878
43.11 36.75 -0.981249 -3.34978 0.00789551 -0.166474 -0.0923727
43.115 36.7021 -0.989708 -3.34132 0.00789551 -0.166474 -0.0923727
43.12 36.6064 -0.989708 -3.3244 0.00789551 -0.164951 -0.0918652
43.125 36.5347 -0.981249 -3.31594 0.00861328 -0.163429 -0.0903426
43.13 36.3911 -0.981249 -3.29903 0.00861328 -0.161906 -0.0888199
43.135 36.2715 -0.981249 -3.31594 0.00933105 -0.162414 -0.0883124
43.14 36.1279 -0.989708 -3.34132 0.0100488 -0.164444 -0.0883124
43.145 36.0562 -0.989708 -3.37516 0.0100488 -0.165966 -0.0888199
43.15 35.9604 -0.981249 -3.38362 0.0100488 -0.167489 -0.0893275
43.155 35.8408 -0.97279 -3.35824 0.0107666 -0.167489 -0.0893275
43.16 35.769 -0.97279 -3.34132 0.0107666 -0.165459 -0.0883124
43.165 35.6016 -0.97279 -3.34132 0.0114844 -0.164444 -0.0872973
43.17 35.5059 -0.964331 -3.34978 0.0114844 -0.164444 -0.0872973
43.175 35.3384 -0.964331 -3.38362 0.0114844 -0.165966 -0.0878048
43.18 35.2188 -0.964331 -3.40053 0.0122021 -0.166981 -0.0878048
43.185 35.0991 -0.97279 -3.39208 0.0122021 -0.167997 -0.0878048
43.19 35.0273 -0.97279 -3.37516 0.0129199 -0.167489 -0.0872973
43.195 34.9077 -0.964331 -3.3667 0.0136377 -0.166981 -0.0867898
43.2 34.812 -0.955872 -3.37516 0.0136377 -0.166981 -0.0867898
43.205 34.6685 -0.938954 -3.40899 0.0129199 -0.168504 -0.0872973
43.21 34.5728 -0.922035 -3.42591 0.0129199 -0.170534 -0.0883124
43.215 34.4771 -0.922035 -3.44283 0.0129199 -0.172564 -0.0883124
43.22 34.4053 -0.930495 -3.43437 0.0129199 -0.173072 -0.0867898
43.225 34.3574 -0.938954 -3.40899 0.0136377 -0.171549 -0.0852671
43.23 34.3096 -0.955872 -3.39208 0.0143555 -0.170027 -0.0837445
43.235 34.2139 -0.955872 -3.37516 0.0150732 -0.169012 -0.0827294
43.24 34.0942 -0.955872 -3.39208 0.0150732 -0.169519 -0.083237
43.245 34.0225 -0.938954 -3.40899 0.0143555 -0.170027 -0.0837445
43.25 33.9268 -0.930495 -3.41745 0.0143555 -0.170534 -0.0852671
43.255 33.8789 -0.913576 -3.41745 0.0150732 -0.170534 -0.0852671
43.26 33.8071 -0.905117 -3.40899 0.015791 -0.170534 -0.0862822
43.265 33.7593 -0.896658 -3.40053 0.015791 -0.170027 -0.0867898
43.27 33.7114 -0.888199 -3.39208 0.015791 -0.169519 -0.0872973
43.275 33.6875 -0.888199 -3.39208 0.015791 -0.169519 -0.0862822
43.28 33.6636 -0.905117 -3.39208 0.015791 -0.169519 -0.084252
43.285 33.6396 -0.913576 -3.38362 0.015791 -0.169012 -0.0827294
43.29 33.5679 -0.905117 -3.37516 0.015791 -0.169519 -0.0822219
43.295 33.4961 -0.888199 -3.37516 0.0165088 -0.169012 -0.0827294
43.3 33.3525 -0.87974 -3.3667 0.0165088 -0.168504 -0.084252
43.305 33.3047 -0.888199 -3.35824 0.0172266 -0.167997 -0.0847596
43.31 33.2568 -0.913576 -3.34978 0.0172266 -0.166981 -0.0837445
43.315 33.2568 -0.922035 -3.34132 0.0172266 -0.165966 -0.0817143
43.32 33.2808 -0.930495 -3.31594 0.0179443 -0.165459 -0.0791766
43.325 33.2568 -0.930495 -3.29903 0.0179443 -0.164444 -0.0781615
43.33 33.2329 -0.922035 -3.27365 0.0179443 -0.162921 -0.077654
43.335 33.209 -0.938954 -3.23981 0.0179443 -0.159876 -0.077654
43.34 33.209 -0.955872 -3.22289 0.0179443 -0.158861 -0.077654
43.345 33.2329 -0.989708 -3.20598 0.0186621 -0.158861 -0.0756238
43.35 33.2568 -0.989708 -3.20598 0.0193799 -0.159368 -0.0730861
43.355 33.2568 -0.998167 -3.21444 0.0200977 -0.160383 -0.0710559
43.36 33.2568 -0.981249 -3.21444 0.0200977 -0.161399 -0.0710559
43.365 33.2568 -0.938954 -3.20598 0.0193799 -0.160891 -0.0735937
43.37 33.2808 -0.896658 -3.19752 0.0193799 -0.159876 -0.0756238
43.375 33.3286 -0.862822 -3.1806 0.0186621 -0.157846 -0.0786691
43.38 33.3765 -0.854363 -3.17214 0.0186621 -0.157338 -0.0791766
43.385 33.4004 -0.854363 -3.17214 0.0186621 -0.157846 -0.0796842
43.39 33.4482 -0.845904 -3.1806 0.0186621 -0.158861 -0.0806993
43.395 33.4961 -0.803609 -3.18906 0.0186621 -0.159876 -0.0827294
43.4 33.5439 -0.778232 -3.19752 0.0186621 -0.159876 -0.0847596
43.405 33.6157 -0.744396 -3.21444 0.0186621 -0.160383 -0.0872973
43.41 33.6636 -0.735937 -3.22289 0.0186621 -0.160383 -0.0883124
43.415 33.7114 -0.710559 -3.26519 0.0179443 -0.162921 -0.089835
43.42 33.7593 -0.7021 -3.34132 0.0172266 -0.168504 -0.0913576
43.425 33.8071 -0.676723 -3.40053 0.0165088 -0.173072 -0.0918652
43.43 33.9507 -0.668264 -3.49358 0.015791 -0.17967 -0.0923727
43.435 34.0703 -0.668264 -3.56126 0.0150732 -0.183223 -0.0928803
43.44 34.2856 -0.659805 -3.65431 0.0150732 -0.187283 -0.0938954
43.445 34.4292 -0.668264 -3.73044 0.0143555 -0.190836 -0.0964331
43.45 34.6206 -0.642887 -3.87424 0.0122021 -0.198449 -0.0999859
43.455 34.7402 -0.634428 -4.00113 0.0107666 -0.20657 -0.103031
43.46 34.9316 -0.61751 -4.23798 0.00861328 -0.221289 -0.107599
43.465 35.0991 -0.600592 -4.40716 0.00645996 -0.231947 -0.110137
43.47 35.3623 -0.592133 -4.63555 0.00430664 -0.244128 -0.114197
43.475 35.5059 -0.600592 -4.74552 0.00358887 -0.249203 -0.116227
43.48 35.6973 -0.592133 -4.83857 0.00215332 -0.254279 -0.118257
43.485 35.793 -0.592133 -4.88933 0.00143555 -0.256816 -0.11978
43.49 35.9604 -0.575215 -5.00775 0.000717773 -0.263415 -0.121303
43.495 36.0801 -0.575215 -5.09234 7.48955e-18 -0.26849 -0.122318
43.5 36.2476 -0.600592 -5.20231 -0.000717773 -0.275596 -0.122318
43.505 36.3193 -0.642887 -5.24461 -0.00143555 -0.278133 -0.12181
43.51 36.3911 -0.710559 -5.26152 -0.000717773 -0.279656 -0.118257
43.515 36.415 -0.769773 -5.25306 -0.000717773 -0.279656 -0.114197
43.52 36.415 -0.786691 -5.25306 -0.000717773 -0.279656 -0.112167
43.525 36.4629 -0.79515 -5.27844 -0.00143555 -0.280671 -0.110137
43.53 36.5107 -0.803609 -5.2869 -0.00215332 -0.281179 -0.110644
43.535 36.5825 -0.803609 -5.2869 -0.00215332 -0.280671 -0.110137
43.54 36.6304 -0.828986 -5.27844 -0.00143555 -0.279656 -0.110137
43.545 36.6782 -0.871281 -5.25306 -0.00143555 -0.277626 -0.109122
43.55 36.7021 -0.888199 -5.25306 -0.00143555 -0.277626 -0.108107
43.555 36.75 -0.896658 -5.26152 -0.00143555 -0.279148 -0.106584
43.56 36.7979 -0.905117 -5.26998 -0.00215332 -0.279656 -0.106076
43.565 36.8936 -0.922035 -5.25306 -0.00287109 -0.279656 -0.105061
43.57 36.9653 -0.938954 -5.21923 -0.00287109 -0.278133 -0.103539
43.575 37.0371 -0.981249 -5.16002 -0.00215332 -0.274073 -0.100493
43.58 37.061 -1.01508 -5.12618 -0.000717773 -0.272043 -0.0974482
43.585 37.061 -1.05738 -5.1008 5.78032e-18 -0.270013 -0.0944029
43.59 37.0371 -1.0743 -5.08388 5.68709e-18 -0.269505 -0.0928803
43.595 37.0132 -1.06584 -5.05851 5.65601e-18 -0.267982 -0.0923727
43.6 37.0132 -1.05738 -5.03313 5.65601e-18 -0.266967 -0.0923727
43.605 36.9653 -1.06584 -4.99083 5.62493e-18 -0.263415 -0.0918652
43.61 36.9175 -1.0743 -4.94854 5.56278e-18 -0.260369 -0.0908501
43.615 36.8936 -1.09122 -4.9147 5.50063e-18 -0.258339 -0.089835
43.62 36.8457 -1.10813 -4.88087 0.000717773 -0.254786 -0.0893275
43.625 36.8457 -1.11659 -4.85549 0.000717773 -0.252756 -0.0893275
43.63 36.8218 -1.11659 -4.80474 0.00143555 -0.249203 -0.089835
43.635 36.7979 -1.11659 -4.7709 0.00215332 -0.246158 -0.089835
43.64 36.7739 -1.12505 -4.71169 0.00215332 -0.24159 -0.0883124
43.645 36.7261 -1.14197 -4.67785 0.00287109 -0.23956 -0.0862822
43.65 36.6543 -1.16735 -4.61864 0.00358887 -0.237022 -0.0827294
43.655 36.6064 -1.17581 -4.57634 0.00358887 -0.234992 -0.0806993
43.66 36.5586 -1.18427 -4.53405 0.00358887 -0.232454 -0.0791766
43.665 36.5347 -1.19272 -4.50867 0.00430664 -0.229917 -0.0796842
43.67 36.4629 -1.18427 -4.46637 0.00430664 -0.226364 -0.0801917
43.675 36.415 -1.19272 -4.441 0.00502441 -0.224841 -0.0806993
43.68 36.3433 -1.20118 -4.41562 0.00502441 -0.223826 -0.0806993
43.685 36.2715 -1.20118 -4.38178 0.00574219 -0.223826 -0.0796842
43.69 36.1997 -1.20118 -4.34795 0.00574219 -0.222304 -0.0781615
43.695 36.1519 -1.17581 -4.28873 0.00717773 -0.218751 -0.077654
43.7 36.104 -1.16735 -4.24644 0.00789551 -0.215198 -0.0781615
43.705 36.0083 -1.15889 -4.18723 0.00861328 -0.210123 -0.0781615
43.71 35.9126 -1.15889 -4.11955 0.00933105 -0.207077 -0.0781615
43.715 35.7451 -1.16735 -4.04342 0.0100488 -0.202509 -0.0766389
43.72 35.6016 -1.17581 -3.98421 0.0107666 -0.199972 -0.0751163
43.725 35.4341 -1.18427 -3.90808 0.0114844 -0.196926 -0.0730861
43.73 35.3145 -1.17581 -3.86578 0.0122021 -0.193881 -0.072071
43.735 35.1948 -1.15043 -3.78965 0.0136377 -0.188806 -0.0730861
43.74 35.0991 -1.12505 -3.74736 0.0143555 -0.184745 -0.0741012
43.745 34.9077 -1.08276 -3.63739 0.015791 -0.178655 -0.0761314
43.75 34.7642 -1.04892 -3.5528 0.0165088 -0.17358 -0.0771465
43.755 34.5249 -1.01508 -3.40053 0.0179443 -0.165459 -0.0781615
43.76 34.4053 -0.989708 -3.29057 0.0193799 -0.158861 -0.0786691
43.765 34.2856 -0.97279 -3.1383 0.0200977 -0.149217 -0.0781615
43.77 34.2378 -0.964331 -3.06217 0.0208154 -0.143127 -0.0781615
43.775 34.166 -0.947413 -2.96066 0.0215332 -0.137036 -0.0781615
43.78 34.0703 -0.930495 -2.89299 0.022251 -0.132976 -0.0791766
43.785 33.9985 -0.913576 -2.82532 0.022251 -0.129931 -0.0801917
43.79 33.855 -0.888199 -2.73227 0.022251 -0.124348 -0.0806993
43.795 33.7593 -0.871281 -2.6646 0.0229688 -0.121303 -0.0806993
43.8 33.6396 -0.862822 -2.58847 0.0236865 -0.116227 -0.0796842
43.805 33.5918 -0.871281 -2.54617 0.0236865 -0.114705 -0.0791766
43.81 33.52 -0.862822 -2.52079 0.0244043 -0.112674 -0.0791766
43.815 33.4243 -0.854363 -2.51234 0.0244043 -0.112674 -0.0791766
43.82 33.2568 -0.828986 -2.50388 0.0244043 -0.112674 -0.0801917
43.825 33.1372 -0.803609 -2.49542 0.0244043 -0.111659 -0.0801917
43.83 33.0176 -0.79515 -2.47004 0.0244043 -0.110644 -0.0801917
43.835 32.9697 -0.79515 -2.47004 0.0251221 -0.110137 -0.0796842
43.84 32.9937 -0.79515 -2.47004 0.0258398 -0.109629 -0.0791766
43.845 32.9937 -0.79515 -2.45312 0.0258398 -0.109122 -0.0786691
43.85 33.0176 -0.79515 -2.45312 0.0258398 -0.108614 -0.0791766
43.855 32.9937 -0.79515 -2.45312 0.0258398 -0.107599 -0.0791766
43.86 32.9697 -0.786691 -2.44466 0.0258398 -0.107599 -0.0801917
43.865 32.9458 -0.786691 -2.44466 0.0251221 -0.108107 -0.0806993
43.87 32.9458 -0.778232 -2.45312 0.0244043 -0.108107 -0.0806993
43.875 32.9697 -0.761314 -2.45312 0.0244043 -0.109122 -0.0817143
43.88 32.9937 -0.752855 -2.46158 0.0251221 -0.110137 -0.0827294
43.885 32.9937 -0.7021 -2.4785 0.0251221 -0.111659 -0.084252
43.89 32.9937 -0.668264 -2.49542 0.0244043 -0.112674 -0.0852671
43.895 32.9937 -0.600592 -2.51234 0.0244043 -0.114705 -0.0872973
43.9 33.0415 -0.558297 -2.52079 0.0236865 -0.116227 -0.0888199
43.905 33.0894 -0.499083 -2.54617 0.0244043 -0.11775 -0.0913576
43.91 33.1372 -0.473706 -2.55463 0.0244043 -0.119272 -0.0928803
43.915 33.209 -0.431411 -2.58001 0.0244043 -0.120795 -0.0964331
43.92 33.2329 -0.397575 -2.59693 0.0244043 -0.122318 -0.0979557
43.925 33.3047 -0.338362 -2.6223 0.0244043 -0.124855 -0.100493
43.93 33.3525 -0.287607 -2.63922 0.0236865 -0.126378 -0.103031
43.935 33.4722 -0.203017 -2.67306 0.0229688 -0.128916 -0.107599
43.94 33.5439 -0.135345 -2.68998 0.0229688 -0.130946 -0.111659
43.945 33.6157 -0.0253771 -2.71535 0.0229688 -0.132976 -0.118765
43.95 33.6636 0.0338362 -2.72381 0.0229688 -0.133991 -0.122825
43.955 33.7593 0.0761314 -2.73227 0.0229688 -0.134499 -0.125363
43.96 33.8789 0.0845904 -2.72381 0.0229688 -0.133991 -0.125871
43.965 33.9746 0.0761314 -2.73227 0.0229688 -0.133991 -0.124855
43.97 34.1421 0.0676723 -2.75765 0.022251 -0.134499 -0.125363
43.975 34.2378 0.0676723 -2.79148 0.0215332 -0.136529 -0.126378
43.98 34.4053 0.101508 -2.87607 0.0208154 -0.141097 -0.128916
43.985 34.501 0.109968 -2.95221 0.0200977 -0.145665 -0.130438
43.99 34.7163 0.0845904 -3.09601 0.0186621 -0.1548 -0.131453
43.995 34.8599 0.0507542 -3.19752 0.0172266 -0.160383 -0.130946
44 35.147 -2.61726e-16 -3.33286 0.015791 -0.167489 -0.130946
44.005 35.3145 -0.0169181 -3.41745 0.0143555 -0.171042 -0.132469
44.01 35.4819 -2.76255e-16 -3.51896 0.0136377 -0.174595 -0.136021
44.015 35.6016 0.0253771 -3.57817 0.0129199 -0.17764 -0.138052
44.02 35.7451 0.0253771 -3.67968 0.0122021 -0.18373 -0.139067
44.025 35.8647 -0.00845904 -3.74736 0.0114844 -0.189313 -0.137544
44.03 36.0801 -0.101508 -3.87424 0.0100488 -0.197434 -0.133484
44.035 36.2236 -0.169181 -3.94191 0.00933105 -0.201494 -0.130438
44.04 36.3911 -0.228394 -4.01804 0.00861328 -0.205047 -0.128916
44.045 36.4868 -0.236853 -4.04342 0.00789551 -0.207077 -0.128916
44.05 36.6064 -0.228394 -4.0688 0.00789551 -0.208092 -0.129931
44.055 36.6782 -0.228394 -4.10263 0.00717773 -0.209615 -0.130438
44.06 36.7261 -0.245312 -4.13647 0.00645996 -0.211645 -0.129423
44.065 36.7739 -0.279148 -4.18723 0.00502441 -0.215198 -0.128916
44.07 36.8218 -0.304525 -4.22952 0.00502441 -0.217228 -0.127901
44.075 36.8696 -0.338362 -4.29719 0.00430664 -0.219258 -0.126886
44.08 36.8936 -0.35528 -4.31411 0.00502441 -0.220273 -0.125871
44.085 36.9414 -0.380657 -4.32257 0.00502441 -0.220273 -0.122825
44.09 36.9414 -0.414493 -4.30565 0.00502441 -0.219258 -0.120795
44.095 36.9653 -0.456788 -4.29719 0.00430664 -0.218751 -0.117242
44.1 36.9893 -0.482165 -4.30565 0.00358887 -0.218751 -0.116227
44.105 37.061 -0.516002 -4.32257 0.00358887 -0.219766 -0.115212
44.11 37.1567 -0.53292 -4.33949 0.00430664 -0.220781 -0.115212
44.115 37.3003 -0.558297 -4.34795 0.00430664 -0.220781 -0.114197
44.12 37.3481 -0.583674 -4.33949 0.00502441 -0.219766 -0.113182
44.125 37.3481 -0.600592 -4.28873 0.00430664 -0.216213 -0.111659
44.13 37.3003 -0.61751 -4.2549 0.00430664 -0.213675 -0.110137
44.135 37.2285 -0.625969 -4.2126 0.00502441 -0.211138 -0.109629
44.14 37.2046 -0.634428 -4.18723 0.00502441 -0.209615 -0.109122
44.145 37.2046 -0.651346 -4.17031 0.00574219 -0.2086 -0.108107
44.15 37.2285 -0.685182 -4.15339 0.00574219 -0.207077 -0.105569
44.155 37.2046 -0.710559 -4.14493 0.00574219 -0.206062 -0.103539
44.16 37.1807 -0.752855 -4.10263 0.00645996 -0.205047 -0.100493
44.165 37.1567 -0.769773 -4.08572 0.00645996 -0.203525 -0.0989708
44.17 37.1089 -0.79515 -4.06034 0.00717773 -0.201494 -0.0969406
44.175 37.085 -0.803609 -4.03496 0.00789551 -0.199464 -0.0959255
44.18 37.061 -0.820527 -4.00113 0.00789551 -0.196926 -0.095418
44.185 37.0371 -0.828986 -3.97575 0.00789551 -0.195911 -0.0944029
44.19 37.0132 -0.845904 -3.95883 0.00789551 -0.194896 -0.0933878
44.195 36.9653 -0.854363 -3.95037 0.00789551 -0.194389 -0.0928803
44.2 36.8936 -0.871281 -3.93345 0.00861328 -0.192866 -0.0913576
44.205 36.8696 -0.87974 -3.90808 0.00861328 -0.191344 -0.0908501
44.21 36.7979 -0.905117 -3.8827 0.00933105 -0.188806 -0.0893275
44.215 36.7261 -0.913576 -3.85732 0.00933105 -0.187283 -0.0888199
44.22 36.6064 -0.922035 -3.83195 0.00933105 -0.185761 -0.0872973
44.225 36.5347 -0.938954 -3.83195 0.0100488 -0.185253 -0.0847596
44.23 36.415 -0.981249 -3.82349 0.0107666 -0.185761 -0.0812068
44.235 36.3433 -1.00663 -3.81503 0.0114844 -0.186268 -0.0786691
44.24 36.2476 -1.04892 -3.78965 0.0114844 -0.184745 -0.0761314
44.245 36.1519 -1.0743 -3.76427 0.0114844 -0.182208 -0.0746087
44.25 36.0562 -1.08276 -3.7389 0.0122021 -0.180178 -0.0746087
44.255 35.9365 -1.08276 -3.70506 0.0129199 -0.176625 -0.0741012
44.26 35.8169 -1.09122 -3.67968 0.0136377 -0.17561 -0.0741012
44.265 35.6255 -1.08276 -3.65431 0.0143555 -0.174087 -0.0735937
44.27 35.5059 -1.08276 -3.65431 0.0150732 -0.17358 -0.0730861
44.275 35.3384 -1.08276 -3.63739 0.0150732 -0.172057 -0.0725786
44.28 35.2427 -1.09122 -3.61201 0.015791 -0.171042 -0.0725786
44.285 35.123 -1.09122 -3.59509 0.015791 -0.169012 -0.0715635
44.29 35.0752 -1.09122 -3.56126 0.0165088 -0.167997 -0.0715635
44.295 34.9795 -1.09122 -3.54434 0.0172266 -0.166474 -0.0710559
44.3 34.9316 -1.10813 -3.52742 0.0172266 -0.165966 -0.0705484
44.305 34.8359 -1.12505 -3.5105 0.0179443 -0.164444 -0.0680107
44.31 34.7881 -1.14197 -3.49358 0.0179443 -0.163429 -0.0659805
44.315 34.6685 -1.15043 -3.45129 0.0186621 -0.161399 -0.0649654
44.32 34.5967 -1.15889 -3.42591 0.0193799 -0.160383 -0.0639504
44.325 34.4771 -1.13351 -3.40053 0.0193799 -0.158353 -0.0649654
44.33 34.3574 -1.11659 -3.38362 0.0200977 -0.156831 -0.065473
44.335 34.2856 -1.10813 -3.37516 0.0200977 -0.156323 -0.0659805
44.34 34.2139 -1.09968 -3.3667 0.0208154 -0.156323 -0.0659805
44.345 34.1421 -1.09122 -3.35824 0.0208154 -0.156323 -0.0659805
44.35 34.0703 -1.09968 -3.34978 0.0208154 -0.155816 -0.065473
44.355 34.0464 -1.09968 -3.33286 0.0215332 -0.154293 -0.0659805
44.36 33.9985 -1.09968 -3.29903 0.022251 -0.151755 -0.065473
44.365 33.9507 -1.09968 -3.28211 0.022251 -0.150233 -0.0649654
44.37 33.8789 -1.09968 -3.26519 0.0215332 -0.149217 -0.0639504
44.375 33.7593 -1.10813 -3.27365 0.022251 -0.149725 -0.0634428
44.38 33.5439 -1.11659 -3.29903 0.022251 -0.153278 -0.0619202
44.385 33.3525 -1.10813 -3.30749 0.022251 -0.155308 -0.0609051
44.39 33.1372 -1.09122 -3.3244 0.022251 -0.157338 -0.0619202
44.395 33.0415 -1.06584 -3.33286 0.022251 -0.157846 -0.0624277
44.4 33.0176 -1.04046 -3.3244 0.0229688 -0.156323 -0.0649654
44.405 33.0654 -1.032 -3.31594 0.0229688 -0.155308 -0.0659805
44.41 33.0894 -1.032 -3.29903 0.0236865 -0.153278 -0.0669956
44.415 33.0894 -1.032 -3.28211 0.0229688 -0.152263 -0.0659805
44.42 33.0654 -1.032 -3.28211 0.0229688 -0.15277 -0.065473
44.425 33.0415 -1.01508 -3.28211 0.0229688 -0.15277 -0.065473
44.43 33.0176 -1.00663 -3.27365 0.0229688 -0.15277 -0.0664881
44.435 33.0654 -0.981249 -3.26519 0.0244043 -0.151755 -0.0675031
44.44 33.0894 -0.981249 -3.24827 0.0244043 -0.150233 -0.0680107
44.445 33.1372 -0.964331 -3.23135 0.0236865 -0.149217 -0.0680107
44.45 33.1133 -0.964331 -3.23135 0.0229688 -0.14871 -0.0685182
44.455 33.0894 -0.947413 -3.21444 0.022251 -0.149217 -0.0690258
44.46 33.0654 -0.947413 -3.21444 0.022251 -0.14871 -0.0695333
44.465 33.0894 -0.930495 -3.21444 0.0229688 -0.14871 -0.0705484
44.47 33.1133 -0.913576 -3.21444 0.0236865 -0.148202 -0.0710559
44.475 33.1851 -0.888199 -3.22289 0.0236865 -0.14871 -0.0725786
44.48 33.209 -0.862822 -3.23135 0.0229688 -0.149725 -0.0735937
44.485 33.2329 -0.828986 -3.23135 0.0229688 -0.151248 -0.0751163
44.49 33.2329 -0.803609 -3.22289 0.022251 -0.151248 -0.0751163
44.495 33.2808 -0.778232 -3.21444 0.0229688 -0.15074 -0.0756238
44.5 33.3525 -0.752855 -3.18906 0.0229688 -0.149217 -0.0771465
44.505 33.4004 -0.719018 -3.18906 0.0229688 -0.148202 -0.0791766
44.51 33.4961 -0.659805 -3.19752 0.0229688 -0.14871 -0.0837445
44.515 33.5439 -0.61751 -3.22289 0.0229688 -0.150233 -0.0862822
44.52 33.6157 -0.541379 -3.26519 0.0229688 -0.15277 -0.089835
44.525 33.6636 -0.507542 -3.28211 0.022251 -0.154293 -0.0913576
44.53 33.7593 -0.456788 -3.29903 0.0215332 -0.155816 -0.0949104
44.535 33.8311 -0.406034 -3.31594 0.0215332 -0.156831 -0.0979557
44.54 33.9268 -0.329903 -3.34132 0.0208154 -0.158353 -0.103539
44.545 33.9746 -0.279148 -3.35824 0.0200977 -0.159876 -0.108107
44.55 34.0942 -0.219935 -3.40053 0.0193799 -0.162414 -0.111659
44.555 34.1899 -0.186099 -3.41745 0.0193799 -0.163936 -0.113182
44.56 34.3335 -0.152263 -3.43437 0.0193799 -0.165459 -0.114705
44.565 34.4053 -0.143804 -3.44283 0.0193799 -0.165459 -0.114705
44.57 34.5249 -0.118427 -3.43437 0.0193799 -0.164444 -0.116735
44.575 34.5967 -0.109968 -3.42591 0.0193799 -0.162921 -0.117242
44.58 34.7163 -0.118427 -3.41745 0.0193799 -0.162414 -0.11775
44.585 34.8359 -0.126886 -3.42591 0.0193799 -0.162921 -0.118257
44.59 35.0273 -0.126886 -3.45975 0.0186621 -0.166474 -0.11775
44.595 35.2188 -0.160722 -3.5105 0.0179443 -0.170027 -0.116227
44.6 35.3145 -0.194558 -3.54434 0.0179443 -0.172057 -0.114197
44.605 35.4341 -0.253771 -3.58663 0.0172266 -0.17358 -0.110644
44.61 35.4819 -0.296066 -3.61201 0.0172266 -0.174087 -0.109122
44.615 35.5776 -0.329903 -3.64585 0.0165088 -0.176117 -0.107091
44.62 35.6733 -0.346821 -3.67968 0.015791 -0.17764 -0.107599
44.625 35.8169 -0.372198 -3.7389 0.0150732 -0.181193 -0.108107
44.63 35.9365 -0.397575 -3.78119 0.0143555 -0.18373 -0.107599
44.635 36.0801 -0.43987 -3.85732 0.0136377 -0.187283 -0.106076
44.64 36.1758 -0.473706 -3.89116 0.0129199 -0.188806 -0.104554
44.645 36.2954 -0.516002 -3.93345 0.0129199 -0.191344 -0.102016
44.65 36.3433 -0.541379 -3.95883 0.0129199 -0.192359 -0.0999859
44.655 36.3672 -0.566756 -3.98421 0.0129199 -0.194389 -0.0989708
44.66 36.415 -0.583674 -4.00113 0.0122021 -0.195404 -0.0979557
44.665 36.4629 -0.600592 -4.03496 0.0122021 -0.196419 -0.0979557
44.67 36.4868 -0.600592 -4.05188 0.0114844 -0.196926 -0.0974482
44.675 36.5347 -0.609051 -4.07726 0.0107666 -0.197942 -0.0984632
44.68 36.5347 -0.61751 -4.08572 0.0107666 -0.197434 -0.0989708
44.685 36.5586 -0.625969 -4.07726 0.0114844 -0.195911 -0.0994783
44.69 36.5586 -0.625969 -4.06034 0.0114844 -0.194896 -0.100493
44.695 36.6064 -0.634428 -4.05188 0.0114844 -0.193374 -0.0999859
44.7 36.6782 -0.659805 -4.0265 0.0114844 -0.191851 -0.0984632
44.705 36.7739 -0.685182 -4.01804 0.0114844 -0.191344 -0.0969406
44.71 36.9175 -0.727478 -4.00959 0.0114844 -0.189821 -0.0944029
44.715 36.9893 -0.761314 -3.99267 0.0107666 -0.188806 -0.0933878
44.72 37.085 -0.786691 -3.98421 0.0107666 -0.187791 -0.0923727
44.725 37.1089 -0.79515 -3.97575 0.0107666 -0.187791 -0.0923727
44.73 37.1089 -0.79515 -3.95883 0.0107666 -0.187791 -0.0923727
44.735 37.1089 -0.786691 -3.96729 0.0107666 -0.187283 -0.0918652
44.74 37.1089 -0.786691 -3.95037 0.0107666 -0.185761 -0.0923727
44.745 37.1089 -0.79515 -3.94191 0.0107666 -0.184745 -0.0923727
44.75 37.1567 -0.803609 -3.91654 0.0107666 -0.182208 -0.0928803
44.755 37.1567 -0.812068 -3.89116 0.0107666 -0.180685 -0.0933878
44.76 37.1328 -0.812068 -3.85732 0.0107666 -0.178655 -0.0933878
44.765 37.1328 -0.812068 -3.8404 0.0114844 -0.17764 -0.0923727
44.77 37.1089 -0.820527 -3.83195 0.0122021 -0.176117 -0.0918652
44.775 37.085 -0.820527 -3.81503 0.0122021 -0.175102 -0.0918652
44.78 37.061 -0.837445 -3.79811 0.0122021 -0.173072 -0.0908501
44.785 37.0371 -0.871281 -3.76427 0.0122021 -0.171549 -0.0893275
44.79 37.0132 -0.896658 -3.7389 0.0129199 -0.170534 -0.0872973
44.795 36.9414 -0.913576 -3.70506 0.0136377 -0.170027 -0.0847596
44.8 36.8936 -0.922035 -3.6966 0.0143555 -0.168504 -0.084252
44.805 36.7979 -0.913576 -3.67122 0.0143555 -0.166474 -0.0852671
44.81 36.75 -0.896658 -3.65431 0.0136377 -0.164951 -0.0867898
44.815 36.6782 -0.871281 -3.64585 0.0136377 -0.162921 -0.0888199
44.82 36.6543 -0.871281 -3.62893 0.0136377 -0.162921 -0.0888199
44.825 36.5825 -0.87974 -3.63739 0.0143555 -0.162921 -0.0878048
44.83 36.5347 -0.87974 -3.63739 0.0150732 -0.162921 -0.0867898
44.835 36.415 -0.896658 -3.62047 0.0150732 -0.161906 -0.0857747
44.84 36.3433 -0.888199 -3.61201 0.0150732 -0.160383 -0.0852671
44.845 36.2236 -0.87974 -3.56972 0.015791 -0.157846 -0.0867898
44.85 36.1519 -0.862822 -3.5528 0.015791 -0.156323 -0.0872973
44.855 36.0322 -0.845904 -3.53588 0.0165088 -0.155816 -0.0867898
