28.71 2.76111 0.72506 32.7175 0.0175853 -0.122078 -0.0213258
28.715 2.82002 0.728691 32.5252 0.0180291 -0.125653 -0.0219742
28.72 2.87905 0.732333 32.3329 0.0184731 -0.129228 -0.0226227
28.725 2.93068 0.746086 32.2122 0.0184259 -0.132272 -0.0225589
28.73 2.99852 0.75807 32.0195 0.0183545 -0.136345 -0.0231911
28.735 3.04234 0.780942 31.9226 0.0183155 -0.138389 -0.0238663
28.74 3.06964 0.804601 31.8498 0.0188086 -0.139904 -0.023123
28.745 3.05547 0.805594 31.8737 0.0188263 -0.138889 -0.0231453
28.75 3.02477 0.790959 31.9459 0.0188684 -0.136844 -0.0224717
28.755 2.99388 0.775825 31.9943 0.0188776 -0.135844 -0.0232118
28.76 2.97137 0.752103 32.0427 0.0183957 -0.134314 -0.0232392
28.765 2.97411 0.752339 32.0424 0.0178818 -0.134813 -0.0232234
28.77 2.96828 0.760665 32.0181 0.0173839 -0.134297 -0.0232291
28.775 2.94556 0.769262 31.9941 0.0169018 -0.132766 -0.0232563
28.78 2.89796 0.770816 32.0183 0.0164514 -0.129206 -0.0233266
28.785 2.85871 0.763779 32.0427 0.0165003 -0.126162 -0.0233922
28.79 2.80351 0.742114 32.1633 0.0160495 -0.122602 -0.0234625
28.795 2.76464 0.719172 32.2358 0.0155827 -0.120057 -0.0235111
28.8 2.71776 0.705321 32.3322 0.0146252 -0.116981 -0.0228467
28.805 2.69577 0.698514 32.3803 0.0141424 -0.115451 -0.0228735
28.81 2.64025 0.692741 32.4527 0.0131847 -0.112375 -0.0222088
28.815 2.57679 0.663244 32.5976 0.0127238 -0.10883 -0.0229963
28.82 2.53018 0.649883 32.7179 0.0117566 -0.10577 -0.0230489
28.825 2.45933 0.614072 32.9588 0.0103052 -0.10118 -0.0231274
28.83 2.42191 0.593626 33.151 0.00932199 -0.0991343 -0.0231581
28.835 2.39407 0.5502 33.4632 0.00781398 -0.0976035 -0.0238888
28.84 2.39037 0.512805 33.6793 0.00677439 -0.0986175 -0.0245717
28.845 2.44697 0.45164 34.0148 0.00418915 -0.10113 -0.0252021
28.85 2.47652 0.413195 34.2065 0.00262845 -0.103643 -0.0251279
28.855 2.53275 0.36842 34.5177 0.000568152 -0.105641 -0.0250576
28.86 2.54566 0.331229 34.7576 -0.000976884 -0.10714 -0.0250047
28.865 2.56865 0.288473 35.141 -0.00300614 -0.107108 -0.0249774
28.87 2.57344 0.260853 35.4287 -0.00353054 -0.107623 -0.0256769
28.875 2.6135 0.218817 35.8597 -0.00559477 -0.108637 -0.0270629
28.88 2.65989 0.182053 36.147 -0.00614439 -0.110182 -0.0284584
28.885 2.74019 0.128846 36.4821 -0.00773406 -0.112741 -0.0305362
28.89 2.7932 0.0983432 36.6735 -0.0087833 -0.11377 -0.0319359
28.895 2.83763 0.0600008 36.8891 -0.00985765 -0.11583 -0.0340316
28.9 2.86449 0.0213931 37.081 -0.0104223 -0.118389 -0.0354058
28.905 2.89004 -0.0187531 37.2013 -0.0114767 -0.120418 -0.0360667
28.91 2.94102 -0.100072 37.3938 -0.0135766 -0.124461 -0.0366709
28.915 2.98289 -0.140517 37.5139 -0.015171 -0.128019 -0.0380105
28.92 3.00862 -0.195606 37.7302 -0.0162348 -0.130063 -0.0393897
28.925 2.99943 -0.218393 37.8506 -0.0167274 -0.128548 -0.0401341
28.93 2.93219 -0.229801 38.0673 -0.0176638 -0.123459 -0.0402305
28.935 2.87166 -0.235431 38.1641 -0.0176006 -0.1194 -0.0403186
28.94 2.79409 -0.273626 38.3097 -0.0180369 -0.114825 -0.0404111
28.945 2.75781 -0.321958 38.4071 -0.019044 -0.11381 -0.0411389
28.95 2.70488 -0.418755 38.6015 -0.0215809 -0.113278 -0.0418367
28.955 2.66023 -0.490835 38.7713 -0.0225876 -0.112262 -0.0425653
28.96 2.57354 -0.569718 38.9897 -0.0245873 -0.109216 -0.0440422
28.965 2.51107 -0.609257 39.0873 -0.0250473 -0.105671 -0.0448321
28.97 2.41369 -0.666204 39.1378 -0.0259911 -0.100596 -0.0456482
28.975 2.35728 -0.700977 39.0676 -0.0264569 -0.0980509 -0.0456993
28.98 2.27441 -0.76174 38.9505 -0.0274156 -0.0939905 -0.0464944
28.985 2.22646 -0.804604 38.9043 -0.0278966 -0.0924597 -0.0465242
28.99 2.17046 -0.854786 38.9063 -0.0278555 -0.0894297 -0.0473102
28.995 2.12359 -0.895636 38.9557 -0.0283295 -0.0868991 -0.0480794
29 2.09324 -0.920852 38.9568 -0.0278039 -0.0853991 -0.0488391
29.005 2.06202 -0.963992 38.9104 -0.0282845 -0.083868 -0.0488693
29.01 2.03937 -0.99881 38.8637 -0.0297871 -0.0833205 -0.0481487
29.015 2.03336 -1.0344 38.7929 -0.0313141 -0.0838027 -0.0481245
29.02 2.02818 -1.05207 38.7696 -0.0313026 -0.0837863 -0.0474111
29.025 1.99723 -1.0783 38.7228 -0.0322905 -0.0827392 -0.0467079
29.03 1.9749 -1.0962 38.6758 -0.0322636 -0.0817081 -0.0460161
29.035 1.95985 -1.14111 38.5574 -0.0327364 -0.0801615 -0.0453295
29.04 1.95427 -1.15978 38.4862 -0.0332493 -0.0806595 -0.0453174
29.045 1.98231 -1.1795 38.3908 -0.0342857 -0.0826563 -0.0445501
29.05 2.0284 -1.16465 38.3422 -0.0338083 -0.0851847 -0.0437883
29.055 2.09928 -1.14326 38.2215 -0.0328717 -0.0902733 -0.0436955
29.06 2.15256 -1.13952 38.0535 -0.0314117 -0.0938631 -0.0443575
29.065 2.23855 -1.12242 37.7413 -0.0294847 -0.099998 -0.0449706
29.07 2.29997 -1.11186 37.5013 -0.0285331 -0.104072 -0.0448984
29.075 2.41943 -1.09682 37.117 -0.0271225 -0.110706 -0.0454948
29.08 2.53992 -1.06385 36.7802 -0.0257124 -0.117341 -0.0460908
29.085 2.61115 -1.02753 36.5635 -0.0242628 -0.121931 -0.0460118
29.09 2.72412 -0.969039 36.2263 -0.0223307 -0.128051 -0.0459051
29.095 2.78728 -0.941019 36.0099 -0.0208657 -0.131627 -0.0458468
29.1 2.87458 -0.892053 35.6013 -0.0189181 -0.136733 -0.0457608
29.105 2.93736 -0.866015 35.2892 -0.0169546 -0.140825 -0.0456958
29.11 3.06701 -0.810763 34.8082 -0.0145414 -0.148476 -0.04556
29.115 3.15618 -0.77615 34.5196 -0.0131107 -0.154082 -0.0454572
29.12 3.27912 -0.71026 34.1342 -0.0117063 -0.161702 -0.0445935
29.125 3.33581 -0.673547 33.9176 -0.0112277 -0.164217 -0.0431099
29.13 3.37547 -0.621132 33.629 -0.0102337 -0.166232 -0.0416415
29.135 3.39056 -0.591637 33.4368 -0.00972251 -0.166718 -0.0402004
29.14 3.38814 -0.547443 33.1248 -0.00768072 -0.166721 -0.0387841
29.145 3.40361 -0.502 32.8843 -0.00617816 -0.168253 -0.0380482
29.15 3.43585 -0.441413 32.5716 -0.00417643 -0.170301 -0.0373063
29.155 3.45234 -0.394927 32.379 -0.00266426 -0.170834 -0.0373093
29.16 3.42646 -0.340272 32.1387 -0.00163465 -0.169836 -0.0373398
29.165 3.35076 -0.299661 31.9949 -0.00108759 -0.167307 -0.0373977
29.17 3.29169 -0.276726 31.8273 -0.000999495 -0.162219 -0.036787
29.175 3.23379 -0.251763 31.7554 -0.000911335 -0.15713 -0.0361762
29.18 3.21041 -0.226339 31.731 -0.000879945 -0.155101 -0.0362185
29.185 3.19556 -0.193088 31.6824 -0.000841407 -0.153057 -0.0355431
29.19 3.17205 -0.168644 31.6101 0.000188345 -0.152059 -0.0355737
29.195 3.14799 -0.129291 31.4418 0.0012419 -0.150031 -0.0349083
29.2 3.12428 -0.105833 31.3217 0.00228822 -0.148019 -0.0349607
29.205 3.07499 -0.074497 31.1538 0.00283532 -0.145491 -0.0350189
29.21 3.04371 -0.0578252 31.1057 0.00287409 -0.143446 -0.0343439
29.215 3.01306 -0.0401368 31.1054 0.00240623 -0.140901 -0.034392
29.22 2.99162 -0.0295236 31.1769 0.00294428 -0.139373 -0.0337113
29.225 2.96195 -0.026716 31.2726 0.00399047 -0.13736 -0.0337643
29.23 2.95682 -0.0342895 31.2965 0.00401298 -0.13633 -0.0330678
29.235 2.9346 -0.0256779 31.2724 0.00405205 -0.134286 -0.032393
29.24 2.9296 -0.0168368 31.272 0.00355913 -0.133755 -0.0316803
29.245 2.89995 0.00188905 31.3195 0.00309072 -0.132195 -0.0302716
29.25 2.87033 0.00420985 31.3913 0.00313823 -0.130135 -0.0288792
29.255 2.80746 0.00809589 31.5113 0.00272761 -0.125515 -0.0268176
29.26 2.72797 0.0127633 31.6555 0.00283292 -0.119412 -0.0262292
29.265 2.67319 0.0075473 31.7517 0.00189063 -0.115321 -0.0255864
29.27 2.5854 0.0208043 31.8958 0.00147194 -0.109732 -0.0256991
29.275 2.52256 0.0246821 32.0159 0.00102047 -0.106173 -0.0257685
29.28 2.41869 0.0233186 32.2562 0.00112555 -0.100069 -0.0251803
29.285 2.3317 0.0380803 32.4721 0.000690172 -0.0954948 -0.0252714
29.29 2.16958 0.0312369 32.8091 0.000360851 -0.0848169 -0.0247749
29.295 2.04036 0.0223154 33.074 -1.10557e-06 -0.0761685 -0.0242352
29.3 1.80273 0.00975258 33.4838 -0.00126445 -0.0604005 -0.0238352
29.305 1.64837 0.010183 33.7728 -0.00157801 -0.0487079 -0.0233606
29.31 1.41878 0.0218115 34.1343 -0.00183419 -0.0339559 -0.0222336
29.315 1.29764 0.037565 34.3748 -0.00220541 -0.0253226 -0.0224116
29.32 1.1517 0.0631865 34.6632 -0.00205218 -0.016175 -0.0218892
29.325 1.07233 0.0861776 34.879 -0.00195646 -0.0100868 -0.0220192
29.33 0.926374 0.095875 35.2157 -0.00131287 -0.00146991 -0.02221
29.335 0.829478 0.0857964 35.4565 -0.00171644 0.00513393 -0.0223448
29.34 0.657689 0.0546115 35.8422 -0.0030702 0.0158131 -0.022554
29.345 0.49423 0.048136 36.2035 -0.0039245 0.0259767 -0.0227585
29.35 0.396917 0.0549262 36.4439 -0.0043277 0.0325806 -0.0228934
29.355 0.291646 0.0713097 36.7321 -0.00369969 0.0401827 -0.0230627
29.36 0.243604 0.0921319 36.8759 -0.00314527 0.0437108 -0.0238627
29.365 0.187341 0.105636 37.0678 -0.00362166 0.0462406 -0.0246282
29.37 0.163203 0.0832328 37.1882 -0.00361463 0.0472401 -0.0253675
29.375 0.123156 0.0631209 37.4046 -0.00462225 0.0482561 -0.0260941
29.38 0.0991302 0.0581121 37.5486 -0.00461475 0.0492556 -0.0268334
29.385 0.0591564 0.0717999 37.7642 -0.00456543 0.0522998 -0.0268987
29.39 0.0346325 0.0831715 37.8839 -0.00452282 0.0543445 -0.0262247
29.395 0.00187574 0.103632 38.0275 -0.00344894 0.0573875 -0.025585
29.4 0.00181841 0.12201 38.0989 -0.00343131 0.0584023 -0.0256068
29.405 -0.0141584 0.159087 38.2419 -0.00189014 0.0589003 -0.024919
29.41 -0.030364 0.212557 38.3606 -0.000848188 0.0599138 -0.0242356
29.415 -0.0870912 0.278204 38.6232 0.00124123 0.0629402 -0.0236081
29.42 -0.136896 0.316812 38.8144 0.00181661 0.0664987 -0.0229726
29.425 -0.220149 0.356974 39.0539 0.00241571 0.0720715 -0.0230979
29.43 -0.246934 0.367242 39.1258 0.00294101 0.0735701 -0.0238538
29.435 -0.232083 0.384251 39.1491 0.00342509 0.0730241 -0.0252837
29.44 -0.158378 0.424637 39.1234 0.00589167 0.0684165 -0.025216
29.445 -0.110332 0.473377 39.0738 0.00736846 0.0648553 -0.0244399
29.45 -0.0534997 0.530934 39.0479 0.00936945 0.0618083 -0.0229629
29.455 -0.0311277 0.555212 39.0232 0.0108699 0.0602612 -0.0229473
29.46 -0.0171313 0.571674 39.0226 0.0113468 0.0587156 -0.0236371
29.465 -0.00404384 0.570206 38.9746 0.0113246 0.0576857 -0.0243318
29.47 0.0256371 0.567952 38.9024 0.0117931 0.0561249 -0.025739
29.475 0.046709 0.557377 38.8306 0.0112555 0.0545959 -0.026417
29.48 0.0511406 0.563992 38.7586 0.0117496 0.0530807 -0.0256715
29.485 0.0647406 0.56353 38.7584 0.01226 0.0525801 -0.0249476
29.49 0.0697432 0.571155 38.7342 0.0127619 0.0520644 -0.0249411
29.495 0.0747541 0.578781 38.71 0.0127564 0.0520492 -0.0256573
29.5 0.0950599 0.566688 38.5664 0.0127345 0.0510193 -0.0263519
29.505 0.12429 0.56342 38.4464 0.01322 0.0494888 -0.0263237
29.51 0.177762 0.565666 38.2064 0.0136804 0.0459441 -0.0255346
29.515 0.241016 0.578254 38.0619 0.0146482 0.0428831 -0.0254794
29.52 0.34549 0.596079 37.7971 0.0150592 0.0372786 -0.0260822
29.525 0.483433 0.612342 37.4841 0.0164519 0.0296279 -0.0266526
29.53 0.588247 0.613776 37.2436 0.016846 0.0230087 -0.0272339
29.535 0.742448 0.611351 36.8591 0.018213 0.0133436 -0.0270435
29.54 0.839115 0.620898 36.5946 0.0186311 0.00775425 -0.0269288
29.545 0.96961 0.645799 36.2816 0.0195149 -0.000380307 -0.0267656
29.55 1.05867 0.648065 36.0652 0.0199491 -0.00495493 -0.0266728
29.555 1.18965 0.672994 35.7522 0.0213406 -0.0126056 -0.0272432
29.56 1.3042 0.682315 35.4876 0.0217413 -0.0192097 -0.0271074
29.565 1.48467 0.702905 35.0066 0.023582 -0.0304203 -0.0276078
29.57 1.60731 0.702151 34.6703 0.0244649 -0.0385547 -0.027445
29.575 1.77114 0.689738 34.2142 0.0242997 -0.0487018 -0.027229
29.58 1.8446 0.675473 33.9983 0.0242098 -0.0537904 -0.0278386
29.585 1.94282 0.650838 33.7106 0.0241199 -0.0588789 -0.0284484
29.59 2.0176 0.654531 33.5422 0.0245696 -0.0624387 -0.0283782
29.595 2.12547 0.672073 33.2535 0.0249456 -0.0700724 -0.0289396
29.6 2.22602 0.699743 33.0364 0.0253622 -0.0756614 -0.0288266
29.605 2.35936 0.724351 32.6994 0.0267683 -0.0832816 -0.0279635
29.61 2.41817 0.728397 32.5311 0.0272257 -0.086826 -0.0271765
29.615 2.46886 0.724648 32.3869 0.0271916 -0.0898395 -0.0256777
29.62 2.47835 0.715171 32.3391 0.027183 -0.0908387 -0.0249397
29.625 2.49686 0.71453 32.3148 0.0266753 -0.0913222 -0.0242074
29.63 2.54001 0.719921 32.1944 0.0261348 -0.0938351 -0.0234319
29.635 2.59189 0.733641 32.0738 0.0260859 -0.0968788 -0.0233686
29.64 2.70221 0.769248 31.8323 0.026995 -0.102998 -0.0239688
29.645 2.77074 0.781708 31.6636 0.0274213 -0.107588 -0.0245963
29.65 2.84745 0.801488 31.4467 0.028355 -0.112677 -0.024501
29.655 2.86656 0.800416 31.3985 0.0288386 -0.114207 -0.024476
29.66 2.86914 0.800135 31.3743 0.0288393 -0.114206 -0.0244781
29.665 2.85548 0.784742 31.4224 0.0283569 -0.112675 -0.0245071
29.67 2.82499 0.786036 31.4464 0.0273751 -0.110629 -0.0245413
29.675 2.81123 0.786555 31.4463 0.0268925 -0.109098 -0.0245702
29.68 2.78923 0.779265 31.4704 0.026893 -0.109097 -0.0245724
29.685 2.78392 0.7712 31.4704 0.0263779 -0.109596 -0.024558
29.69 2.77035 0.755324 31.4945 0.0258791 -0.10908 -0.0245651
29.695 2.7657 0.748276 31.5424 0.0258956 -0.108064 -0.024589
29.7 2.75305 0.750328 31.614 0.0254213 -0.106518 -0.0239001
29.705 2.74043 0.752381 31.6857 0.0254626 -0.104473 -0.0232281
29.71 2.71894 0.745607 31.7337 0.0244641 -0.103442 -0.0232398
29.715 2.73188 0.739305 31.8291 0.0239243 -0.10497 -0.0239207
29.72 2.76979 0.707231 31.9248 0.0228531 -0.108013 -0.0245627
29.725 2.8935 0.659436 32.1394 0.0216776 -0.117159 -0.0257917
29.73 3.02578 0.619966 32.3537 0.0195125 -0.12526 -0.0263119
29.735 3.22723 0.56556 32.711 0.0167691 -0.137918 -0.0267274
29.74 3.34273 0.526871 32.9494 0.0156355 -0.14502 -0.0272809
29.745 3.43357 0.465242 33.2843 0.0129783 -0.151606 -0.0285431
29.75 3.45497 0.41854 33.4763 0.0114243 -0.153119 -0.029209
29.755 3.45195 0.365802 33.7644 0.00937063 -0.154117 -0.0298789
29.76 3.44805 0.328439 33.9804 0.00781651 -0.15563 -0.0305441
29.765 3.49666 0.276909 34.3636 0.00572185 -0.158673 -0.0318874
29.77 3.55228 0.248059 34.6266 0.00363677 -0.161701 -0.032513
29.775 3.65987 0.171221 35.0574 0.000480343 -0.167772 -0.0337773
29.78 3.72333 0.117347 35.3448 -0.00162988 -0.17183 -0.0350982
29.785 3.79617 0.0404957 35.7522 -0.00425531 -0.176387 -0.0364015
29.79 3.83309 -0.00558254 35.992 -0.00583462 -0.17893 -0.0377617
29.795 3.87961 -0.057729 36.3514 -0.00793501 -0.182973 -0.0383651
29.8 3.92576 -0.109899 36.7109 -0.0100197 -0.186001 -0.0389904
29.805 3.95292 -0.14797 36.9268 -0.0115639 -0.187499 -0.0389377
29.81 3.95517 -0.192599 37.215 -0.0130711 -0.185969 -0.0396682
29.815 3.93878 -0.222621 37.3835 -0.014553 -0.183408 -0.0397033
29.82 3.89717 -0.259709 37.6004 -0.0165286 -0.179333 -0.0404822
29.825 3.87143 -0.281698 37.745 -0.0165055 -0.177318 -0.0412444
29.83 3.87156 -0.311036 37.9612 -0.0185432 -0.177302 -0.041937
29.835 3.88733 -0.342185 38.1055 -0.019597 -0.17933 -0.0425995
29.84 3.94557 -0.381455 38.2973 -0.0206975 -0.184403 -0.0431971
29.845 3.97758 -0.396507 38.4171 -0.0207518 -0.187462 -0.0438516
29.85 3.99207 -0.411822 38.5133 -0.0207905 -0.189506 -0.0445281
29.855 3.95494 -0.427376 38.5623 -0.0207666 -0.187492 -0.0452919
29.86 3.82499 -0.432522 38.6362 -0.0206302 -0.179358 -0.0447511
29.865 3.72038 -0.446025 38.7339 -0.0210338 -0.172754 -0.0448891
29.87 3.56547 -0.474131 38.9043 -0.0224049 -0.16309 -0.04508
29.875 3.47715 -0.521237 39.0264 -0.0228393 -0.158515 -0.0451749
29.88 3.38868 -0.584759 39.1728 -0.0237977 -0.154455 -0.0459706
29.885 3.3246 -0.625353 39.2227 -0.0237548 -0.152409 -0.0453002
29.89 3.29388 -0.650594 39.2239 -0.0242361 -0.150878 -0.0453306
29.895 3.22004 -0.684645 39.178 -0.0246699 -0.146303 -0.0454263
29.9 3.16305 -0.718967 39.1319 -0.0246125 -0.142259 -0.0462346
29.905 3.07195 -0.80248 39.1351 -0.0265688 -0.137167 -0.0470416
29.91 3.01461 -0.870126 39.1136 -0.0285564 -0.134105 -0.0478057
29.915 2.94864 -0.946095 39.0924 -0.0315663 -0.132026 -0.0478199
29.92 2.90869 -0.980188 39.0699 -0.0330619 -0.130479 -0.0478407
29.925 2.87679 -1.02338 39.0237 -0.0345575 -0.128931 -0.0478619
29.93 2.86235 -1.03301 38.9765 -0.0350303 -0.127384 -0.0471768
29.935 2.83074 -1.05929 38.9298 -0.0344885 -0.125854 -0.0465025
29.94 2.82466 -1.07752 38.8827 -0.03497 -0.125307 -0.0450782
29.945 2.79261 -1.10481 38.7882 -0.0354445 -0.124744 -0.0429365
29.95 2.76087 -1.13158 38.7176 -0.036434 -0.123697 -0.0422356
29.955 2.71152 -1.176 38.5997 -0.0373988 -0.120635 -0.0422957
29.96 2.67137 -1.19468 38.5051 -0.0378716 -0.118103 -0.0430678
29.965 2.63059 -1.21487 38.3387 -0.0383206 -0.114542 -0.0431439
29.97 2.61495 -1.24442 38.1483 -0.0388093 -0.113025 -0.0438944
29.975 2.61714 -1.25632 38.0052 -0.038817 -0.114024 -0.0431605
29.98 2.62692 -1.26241 37.7422 -0.0388252 -0.115022 -0.0424265
29.985 2.62022 -1.26771 37.5033 -0.0388337 -0.11602 -0.0416923
29.99 2.60435 -1.25052 37.1204 -0.0383174 -0.115519 -0.0417125
29.995 2.598 -1.23989 36.8333 -0.0372855 -0.11452 -0.0417477
30 2.59094 -1.19895 36.378 -0.0352322 -0.113522 -0.041074
30.005 2.58602 -1.15396 36.114 -0.0342106 -0.113522 -0.0403689
30.01 2.57201 -1.10287 35.7303 -0.0321281 -0.11148 -0.0382802
30.015 2.53395 -1.05727 35.4666 -0.0310574 -0.108436 -0.0376387
30.02 2.39395 -0.99558 35.0838 -0.02836 -0.0998067 -0.0356932
30.025 2.26329 -0.940943 34.7728 -0.027183 -0.0906601 -0.0344623
30.03 2.03031 -0.871208 34.2949 -0.0249011 -0.0764417 -0.0326296
30.035 1.88305 -0.833646 33.9604 -0.0237173 -0.0672801 -0.0306801
30.04 1.73543 -0.781663 33.506 -0.0219715 -0.0555602 -0.0273533
30.045 1.6573 -0.743661 33.2426 -0.0213537 -0.0499419 -0.0253234
30.05 1.54517 -0.690173 32.8835 -0.0191421 -0.0407674 -0.0219464
30.055 1.46016 -0.642013 32.6918 -0.0180084 -0.0346505 -0.0199312
30.06 1.33299 -0.569268 32.4281 -0.0158156 -0.0255215 -0.0187066
30.065 1.25707 -0.513254 32.2121 -0.0146944 -0.019435 -0.0181263
30.07 1.24133 -0.481061 32.1158 -0.0141563 -0.0179062 -0.0174447
30.075 1.24215 -0.450648 31.9476 -0.0141276 -0.0168612 -0.0160302
30.08 1.23522 -0.443429 31.8757 -0.0141054 -0.0158313 -0.0153332
30.085 1.20287 -0.428325 31.7559 -0.0140495 -0.012772 -0.0146792
30.09 1.1628 -0.420008 31.7082 -0.0139936 -0.00971276 -0.0140251
30.095 1.13991 -0.395557 31.636 -0.0134218 -0.00615468 -0.0133864
30.1 1.14242 -0.379979 31.5638 -0.0139153 -0.00562372 -0.0126737
30.105 1.18685 -0.35816 31.4193 -0.0134443 -0.00815395 -0.0119054
30.11 1.23141 -0.336335 31.2747 -0.0129802 -0.0106993 -0.0118547
30.115 1.25849 -0.315734 31.0585 -0.0124992 -0.01223 -0.0118255
30.12 1.25304 -0.29203 30.9622 -0.0119608 -0.0107014 -0.0111437
30.125 1.21437 -0.26674 30.9141 -0.0113958 -0.00715858 -0.0112227
30.13 1.18511 -0.248017 30.9618 -0.0113635 -0.0051293 -0.0112646
30.135 1.1903 -0.228841 31.0569 -0.0118807 -0.00562831 -0.0112473
30.14 1.21176 -0.211462 31.0802 -0.0118989 -0.0066432 -0.011224
30.145 1.25856 -0.186553 31.079 -0.0119507 -0.00968752 -0.0111574
30.15 1.28878 -0.144445 31.0777 -0.0104305 -0.0102053 -0.0104429
30.155 1.30213 -0.102051 31.0765 -0.00940924 -0.0102073 -0.00973439
30.16 1.29107 -0.0492532 31.1472 -0.00786304 -0.00871083 -0.00978157
30.165 1.27977 -0.0133647 31.2183 -0.00633359 -0.00822907 -0.00980748
30.17 1.29537 0.0659038 31.3599 -0.00481288 -0.00874676 -0.00909454
30.175 1.30158 0.118932 31.4543 -0.00380774 -0.0097633 -0.00836561
30.18 1.32553 0.189606 31.596 -0.00226991 -0.0092662 -0.00767515
30.185 1.30594 0.217689 31.6912 -0.00173839 -0.00775267 -0.00771307
30.19 1.24474 0.223138 31.8832 -0.00117363 -0.00420969 -0.00779467
30.195 1.18296 0.227568 32.0273 -0.00112472 -0.00116562 -0.00785978
30.2 1.12313 0.251956 32.3146 -0.0010593 0.00289317 -0.00794673
30.205 1.09621 0.290656 32.5054 -3.62448e-06 0.00492095 -0.00728451
30.21 1.0718 0.383139 32.8388 0.00155133 0.00643299 -0.00661769
30.215 1.06278 0.456389 33.0766 0.00359676 0.00741405 -0.00666397
30.22 1.05597 0.56651 33.4572 0.00617571 0.00892468 -0.00529263
30.225 1.03897 0.649358 33.7427 0.0077221 0.0104216 -0.00534458
30.23 1.04109 0.768797 34.1709 0.0107916 0.0114014 -0.00468703
30.235 1.04037 0.834431 34.4567 0.011815 0.0114001 -0.00398307
30.24 1.07508 0.918955 34.8612 0.0138021 0.00932202 -0.00468326
30.245 1.14252 0.968575 35.2422 0.0147671 0.00626134 -0.00463152
30.25 1.2076 0.981807 35.5043 0.0152166 0.00270168 -0.00456245
30.255 1.31667 1.00584 35.9092 0.015617 -0.00390211 -0.00442771
30.26 1.41465 1.01798 36.1469 0.0160247 -0.00950648 -0.00503224
30.265 1.5557 1.02299 36.48 0.0163764 -0.0191544 -0.00483164
30.27 1.65237 1.03407 36.6699 0.0162689 -0.0252578 -0.00541847
30.275 1.7746 1.02088 36.9319 0.0161031 -0.0344207 -0.0066571
30.28 1.8528 0.99787 37.0988 0.0160124 -0.0395093 -0.00726547
30.285 1.93133 0.959461 37.338 0.0154062 -0.0450971 -0.00785629
30.29 1.97471 0.936459 37.4815 0.0148586 -0.0476254 -0.00779504
30.295 2.0353 0.914183 37.6727 0.0137697 -0.0516828 -0.00841199
30.3 2.06108 0.907825 37.7922 0.0137379 -0.0537121 -0.00836799
30.305 2.09578 0.910788 37.9593 0.0131811 -0.0562558 -0.0090241
30.31 2.11172 0.91146 38.007 0.0126501 -0.0577694 -0.00898448
30.315 2.16154 0.912077 38.0782 0.0131085 -0.0603297 -0.00965335
30.32 2.1936 0.911937 38.1018 0.0135924 -0.0618599 -0.00962642
30.325 2.24211 0.894598 38.1256 0.0135446 -0.064904 -0.0095603
30.33 2.27382 0.878035 38.1735 0.0134877 -0.0679633 -0.0102117
30.335 2.26355 0.854714 38.27 0.0129732 -0.0684623 -0.0101938
30.34 2.23713 0.816784 38.4627 0.0114764 -0.0669153 -0.0102072
30.345 2.20188 0.786927 38.6315 0.0110106 -0.0643702 -0.010255
30.35 2.15814 0.749248 38.8244 0.00953003 -0.0618085 -0.0102904
30.355 2.13018 0.726155 38.9211 0.0085487 -0.0597625 -0.0103213
30.36 2.09256 0.693204 38.9464 0.0080741 -0.0572326 -0.0110868
30.365 2.05418 0.675629 38.8995 0.00812395 -0.0541884 -0.0111517
30.37 1.96469 0.641961 38.8536 0.00821387 -0.0481153 -0.0119994
30.375 1.8926 0.625433 38.831 0.00728142 -0.0430251 -0.012096
30.38 1.79552 0.601876 38.8568 0.00637378 -0.036905 -0.0114968
30.385 1.74912 0.577489 38.8819 0.00538406 -0.0348742 -0.0122458
30.39 1.71877 0.518491 38.8836 0.00337961 -0.0328269 -0.0129835
30.395 1.70474 0.458198 38.8374 0.00234934 -0.0328408 -0.014407
30.4 1.6727 0.36334 38.7441 0.000328976 -0.0318082 -0.0151237
30.405 1.65035 0.295236 38.722 -0.00119195 -0.0312913 -0.0158355
30.41 1.64519 0.260173 38.6751 -0.00220536 -0.0312746 -0.0158247
30.415 1.64919 0.250849 38.6514 -0.00273582 -0.0327883 -0.015787
30.42 1.67898 0.266479 38.627 -0.00276704 -0.0348177 -0.015744
30.425 1.70827 0.281095 38.5547 -0.00178344 -0.0368636 -0.0157119
30.43 1.71181 0.270759 38.4832 -0.00230552 -0.0373778 -0.0164136
30.435 1.7318 0.259134 38.3637 -0.00232051 -0.0383924 -0.0163924
30.44 1.73546 0.248804 38.2922 -0.00234318 -0.0394222 -0.0170887
30.445 1.77279 0.253822 38.1722 -0.00238214 -0.0414667 -0.0177633
30.45 1.81045 0.259352 38.0761 -0.00292917 -0.0439951 -0.0177045
30.455 1.87245 0.253989 37.8842 -0.0025016 -0.0485848 -0.0183301
30.46 1.91763 0.232504 37.7168 -0.00205026 -0.0521445 -0.0182598
30.465 1.99453 0.173102 37.3824 -0.00263765 -0.0567175 -0.0188754
30.47 2.0476 0.125114 37.1676 -0.00320865 -0.0602758 -0.0195127
30.475 2.12442 0.0647212 36.7853 -0.00483461 -0.0658621 -0.0208147
30.48 2.18628 0.0245687 36.5464 -0.00592842 -0.0699346 -0.0221542
30.485 2.27216 -0.0438855 36.1881 -0.00754726 -0.0755056 -0.022739
