32.28 37.1567 -0.87974 -3.58663 -0.0373242 -0.160891 0.00862822
32.285 37.3003 -0.905117 -3.64585 -0.0373242 -0.164951 0.00964331
32.29 37.3721 -0.930495 -3.68814 -0.038042 -0.168504 0.0101508
32.295 37.4438 -0.97279 -3.73044 -0.0373242 -0.172057 0.0106584
32.3 37.4678 -0.998167 -3.72198 -0.0373242 -0.172564 0.0111659
32.305 37.4917 -1.00663 -3.6966 -0.0373242 -0.171042 0.0116735
32.31 37.5156 -1.01508 -3.62047 -0.0373242 -0.165966 0.0126886
32.315 37.5396 -1.00663 -3.56126 -0.0373242 -0.162414 0.012181
32.32 37.6353 -1.02354 -3.47667 -0.0373242 -0.155816 0.0126886
32.325 37.731 -1.04892 -3.40053 -0.0366064 -0.151248 0.0131961
32.33 37.9224 -1.09122 -3.29057 -0.0351709 -0.144142 0.0152263
32.335 38.042 -1.12505 -3.20598 -0.0344531 -0.138559 0.0157338
32.34 38.1377 -1.14197 -3.10447 -0.0337354 -0.132469 0.0167489
32.345 38.1377 -1.13351 -3.06217 -0.0337354 -0.129423 0.0167489
32.35 38.0898 -1.11659 -3.04525 -0.0344531 -0.128408 0.0157338
32.355 38.0659 -1.11659 -3.04525 -0.0344531 -0.128916 0.0152263
32.36 38.0659 -1.13351 -3.02834 -0.0337354 -0.128408 0.0157338
32.365 38.0659 -1.15889 -3.00296 -0.0337354 -0.126378 0.0157338
32.37 38.1138 -1.18427 -2.92683 -0.0330176 -0.121303 0.0167489
32.375 38.1138 -1.20118 -2.87607 -0.0337354 -0.117242 0.017764
32.38 38.0898 -1.22656 -2.78302 -0.0351709 -0.109629 0.0192866
32.385 38.042 -1.24348 -2.73227 -0.0351709 -0.105569 0.0192866
32.39 37.9702 -1.25194 -2.67306 -0.0351709 -0.100493 0.0192866
32.395 37.9224 -1.25194 -2.63922 -0.0344531 -0.0974482 0.0192866
32.4 37.8984 -1.25194 -2.6223 -0.0337354 -0.0969406 0.0187791
32.405 37.8745 -1.24348 -2.61384 -0.0330176 -0.0959255 0.0187791
32.41 37.8506 -1.24348 -2.59693 -0.0330176 -0.0949104 0.0187791
32.415 37.8506 -1.24348 -2.56309 -0.0337354 -0.0928803 0.0187791
32.42 37.8267 -1.23502 -2.53771 -0.0337354 -0.0903426 0.0182715
32.425 37.8027 -1.2181 -2.50388 -0.0330176 -0.0872973 0.0172564
32.43 37.7788 -1.20964 -2.4785 -0.0322998 -0.0857747 0.0167489
32.435 37.6831 -1.18427 -2.47004 -0.031582 -0.0847596 0.0167489
32.44 37.6113 -1.18427 -2.47004 -0.0308643 -0.0852671 0.0162414
32.445 37.4917 -1.18427 -2.47004 -0.0301465 -0.0852671 0.0162414
32.45 37.4199 -1.16735 -2.45312 -0.0301465 -0.0847596 0.0157338
32.455 37.3242 -1.15043 -2.41929 -0.0287109 -0.0827294 0.0147187
32.46 37.2524 -1.12505 -2.37699 -0.0272754 -0.0796842 0.0137036
32.465 37.0371 -1.09122 -2.32624 -0.0258398 -0.0756238 0.0126886
32.47 36.8457 -1.0743 -2.30932 -0.0244043 -0.0741012 0.012181
32.475 36.5107 -1.04046 -2.30932 -0.0236865 -0.0735937 0.0106584
32.48 36.1519 -0.998167 -2.31778 -0.0236865 -0.0741012 0.00913576
32.485 35.9365 -0.964331 -2.31778 -0.0229687 -0.0735937 0.00862822
32.49 35.6494 -0.913576 -2.28394 -0.022251 -0.0710559 0.00710559
32.495 35.4819 -0.87974 -2.23319 -0.0215332 -0.0680107 0.00609051
32.5 35.2427 -0.845904 -2.13168 -0.0208154 -0.0614126 0.00456788
32.505 35.0991 -0.828986 -2.04709 -0.0200977 -0.0558297 0.00406034
32.51 34.8599 -0.79515 -1.87791 -0.0186621 -0.0456788 0.00203017
32.515 34.7163 -0.761314 -1.75948 -0.0179443 -0.0375581 0.00101508
32.52 34.4771 -0.7021 -1.58184 -0.015791 -0.0263922 -0.00101508
32.525 34.3335 -0.659805 -1.47187 -0.0143555 -0.0197942 -0.00253771
32.53 34.166 -0.61751 -1.34499 -0.0129199 -0.0111659 -0.00304525
32.535 34.0703 -0.600592 -1.2604 -0.0122021 -0.00558297 -0.0035528
32.54 33.9507 -0.583674 -1.10813 -0.0114844 0.00406034 -0.00406034
32.545 33.8789 -0.575215 -1.01508 -0.0107666 0.0101508 -0.00406034
32.55 33.7354 -0.575215 -0.896658 -0.0107666 0.0187791 -0.00456788
32.555 33.6396 -0.575215 -0.845904 -0.0100488 0.0223319 -0.00507542
32.56 33.4482 -0.558297 -0.79515 -0.0100488 0.0253771 -0.00609051
32.565 33.3286 -0.53292 -0.786691 -0.00933105 0.0263922 -0.00609051
32.57 33.1611 -0.490624 -0.761314 -0.00933105 0.0279148 -0.00659805
32.575 32.9697 -0.456788 -0.761314 -0.00861328 0.0289299 -0.00659805
32.58 32.8501 -0.43987 -0.778232 -0.00789551 0.0284224 -0.00710559
32.585 32.6587 -0.422952 -0.828986 -0.00789551 0.0258847 -0.00862822
32.59 32.5391 -0.414493 -0.854363 -0.00717773 0.0248696 -0.00964331
32.595 32.3716 -0.380657 -0.871281 -0.00789551 0.023347 -0.0101508
32.6 32.2759 -0.372198 -0.845904 -0.00789551 0.0238545 -0.0106584
32.605 32.228 -0.35528 -0.79515 -0.00717773 0.0274073 -0.0101508
32.61 32.228 -0.346821 -0.769773 -0.00717773 0.0289299 -0.00964331
32.615 32.2759 -0.35528 -0.761314 -0.00717773 0.029945 -0.00964331
32.62 32.3237 -0.346821 -0.786691 -0.00717773 0.0284224 -0.0101508
32.625 32.3237 -0.346821 -0.820527 -0.00717773 0.0268998 -0.0106584
32.63 32.3237 -0.338362 -0.828986 -0.00645996 0.0263922 -0.0111659
32.635 32.3237 -0.346821 -0.820527 -0.00645996 0.0274073 -0.0111659
32.64 32.3237 -0.346821 -0.803609 -0.00574219 0.0279148 -0.0106584
32.645 32.3716 -0.338362 -0.778232 -0.00645996 0.0294375 -0.0101508
32.65 32.3955 -0.338362 -0.761314 -0.00645996 0.0289299 -0.00964331
32.655 32.4673 -0.338362 -0.761314 -0.00645996 0.0294375 -0.00913576
32.66 32.5151 -0.35528 -0.761314 -0.00645996 0.029945 -0.00964331
32.665 32.5151 -0.363739 -0.752855 -0.00645996 0.0309601 -0.00964331
32.67 32.5391 -0.363739 -0.735937 -0.00574219 0.0319752 -0.00964331
32.675 32.563 -0.363739 -0.719018 -0.00502441 0.0324827 -0.00913576
32.68 32.6108 -0.363739 -0.7021 -0.00430664 0.0340053 -0.00862822
32.685 32.6587 -0.372198 -0.676723 -0.00358887 0.0345129 -0.00812068
32.69 32.8022 -0.389116 -0.625969 -0.00358887 0.0375581 -0.00710559
32.695 32.9219 -0.397575 -0.583674 -0.00287109 0.0400959 -0.00659805
32.7 33.1133 -0.422952 -0.507542 -0.00287109 0.0441562 -0.00659805
32.705 33.2329 -0.456788 -0.456788 -0.00287109 0.0472014 -0.00558297
32.71 33.4243 -0.473706 -0.389116 -0.00287109 0.0512618 -0.00456788
32.715 33.5679 -0.482165 -0.346821 -0.00287109 0.053292 -0.0035528
32.72 33.8071 -0.482165 -0.296066 -0.00287109 0.0563372 -0.0035528
32.725 33.9746 -0.490624 -0.270689 -0.00287109 0.0583674 -0.0035528
32.73 34.166 -0.490624 -0.253771 -0.00287109 0.05989 -0.00304525
32.735 34.2856 -0.490624 -0.253771 -0.00287109 0.05989 -0.00304525
32.74 34.4292 -0.516002 -0.245312 -0.00287109 0.0593825 -0.00152263
32.745 34.5488 -0.53292 -0.245312 -0.00287109 0.0593825 -0.000507542
32.75 34.7881 -0.558297 -0.203017 -0.00358887 0.0603976 0.000507542
32.755 35.0991 -0.583674 -0.160722 -0.00430664 0.0634428 0.00152263
32.76 35.2905 -0.592133 -0.135345 -0.00430664 0.0649654 0.00203017
32.765 35.5298 -0.625969 -0.135345 -0.00502441 0.0659805 0.00304525
32.77 35.6733 -0.659805 -0.152263 -0.00574219 0.0639504 0.00406034
32.775 35.8647 -0.7021 -0.228394 -0.00645996 0.0578598 0.00507542
32.78 35.9844 -0.727478 -0.304525 -0.00717773 0.053292 0.00659805
32.785 36.1758 -0.761314 -0.422952 -0.00861328 0.0451713 0.00761314
32.79 36.3193 -0.778232 -0.507542 -0.00933105 0.0406034 0.00812068
32.795 36.5347 -0.79515 -0.625969 -0.0100488 0.0329903 0.00964331
32.8 36.6543 -0.812068 -0.693641 -0.0107666 0.0284224 0.0101508
32.805 36.7979 -0.837445 -0.803609 -0.0114844 0.0218243 0.0106584
32.81 36.8696 -0.845904 -0.862822 -0.0122021 0.0182715 0.0111659
32.815 36.9653 -0.854363 -0.955872 -0.0136377 0.012181 0.0111659
32.82 36.9893 -0.862822 -1.01508 -0.0136377 0.00862822 0.0116735
32.825 37.061 -0.862822 -1.11659 -0.0136377 0.0035528 0.0116735
32.83 37.1328 -0.854363 -1.15889 -0.0136377 0.00101508 0.0111659
32.835 37.2524 -0.854363 -1.17581 -0.0136377 0.00101508 0.0111659
32.84 37.4438 -0.837445 -1.12505 -0.0136377 0.0035528 0.0116735
32.845 37.5874 -0.845904 -1.08276 -0.0136377 0.00659805 0.0116735
32.85 37.8027 -0.862822 -1.01508 -0.0136377 0.00964331 0.0126886
32.855 37.9224 -0.888199 -1.00663 -0.0136377 0.0106584 0.0126886
32.86 38.0181 -0.905117 -1.02354 -0.0143555 0.00913576 0.0131961
32.865 38.0181 -0.913576 -1.04892 -0.0143555 0.00710559 0.0131961
32.87 37.9941 -0.913576 -1.09968 -0.0150732 0.00304525 0.0131961
32.875 37.9702 -0.913576 -1.13351 -0.0143555 0.000507542 0.0126886
32.88 37.9702 -0.913576 -1.16735 -0.0150732 -0.00203017 0.012181
32.885 37.9941 -0.913576 -1.20118 -0.0150732 -0.00406034 0.012181
32.89 38.0181 -0.913576 -1.25194 -0.015791 -0.00659805 0.0126886
32.895 38.0181 -0.922035 -1.29423 -0.015791 -0.00812068 0.0131961
32.9 37.9941 -0.922035 -1.32807 -0.0165088 -0.0111659 0.0131961
32.905 37.9702 -0.930495 -1.33653 -0.015791 -0.012181 0.0131961
32.91 37.9224 -0.922035 -1.34499 -0.015791 -0.0142112 0.012181
32.915 37.8984 -0.913576 -1.35345 -0.0165088 -0.0147187 0.0116735
32.92 37.8267 -0.905117 -1.37882 -0.0165088 -0.0152263 0.012181
32.925 37.8027 -0.905117 -1.41266 -0.0172266 -0.0162414 0.012181
32.93 37.7549 -0.905117 -1.42958 -0.0165088 -0.0172564 0.012181
32.935 37.731 -0.913576 -1.43804 -0.0165088 -0.0187791 0.0116735
32.94 37.707 -0.905117 -1.4465 -0.0165088 -0.0197942 0.0116735
32.945 37.6113 -0.905117 -1.46341 -0.0172266 -0.0213168 0.0111659
32.95 37.5396 -0.896658 -1.48879 -0.0172266 -0.023347 0.0111659
32.955 37.396 -0.87974 -1.53955 -0.0179443 -0.0258847 0.0106584
32.96 37.3242 -0.871281 -1.58184 -0.0179443 -0.0279148 0.0106584
32.965 37.1807 -0.862822 -1.64105 -0.0172266 -0.0319752 0.00964331
32.97 37.085 -0.854363 -1.70027 -0.0172266 -0.0350204 0.00964331
32.975 36.8936 -0.837445 -1.78486 -0.0179443 -0.0400959 0.00862822
32.98 36.7261 -0.820527 -1.86945 -0.0186621 -0.0451713 0.00761314
32.985 36.3672 -0.778232 -2.01325 -0.0193799 -0.054307 0.00659805
32.99 36.104 -0.761314 -2.11476 -0.0193799 -0.05989 0.00609051
32.995 35.769 -0.735937 -2.24165 -0.0193799 -0.0690258 0.00406034
33 35.5537 -0.710559 -2.31778 -0.0193799 -0.0730861 0.00304525
33.005 35.3623 -0.676723 -2.40237 -0.0200977 -0.077654 0.00152263
33.01 35.2427 -0.659805 -2.45312 -0.0200977 -0.0796842 0.000507542
33.015 35.123 -0.642887 -2.50388 -0.0208154 -0.083237 5.26177e-18
33.02 34.9556 -0.625969 -2.57155 -0.0208154 -0.0872973 5.57686e-18
33.025 34.812 -0.625969 -2.6223 -0.0208154 -0.0908501 -0.000507542
33.03 34.5488 -0.61751 -2.73227 -0.0208154 -0.0964331 -0.00101508
33.035 34.3813 -0.609051 -2.79148 -0.0208154 -0.100493 -0.00203017
33.04 34.166 -0.583674 -2.86761 -0.0208154 -0.105569 -0.00304525
33.045 34.0703 -0.566756 -2.91837 -0.0208154 -0.108614 -0.00406034
33.05 33.9746 -0.549838 -2.96912 -0.0215332 -0.111659 -0.00406034
33.055 33.9028 -0.53292 -3.00296 -0.022251 -0.113182 -0.00456788
33.06 33.7832 -0.516002 -3.05371 -0.022251 -0.11572 -0.00507542
33.065 33.6875 -0.507542 -3.07909 -0.0215332 -0.11775 -0.00507542
33.07 33.5439 -0.516002 -3.10447 -0.0208154 -0.120288 -0.00558297
33.075 33.4961 -0.524461 -3.09601 -0.0208154 -0.120795 -0.00609051
33.08 33.4722 -0.541379 -3.09601 -0.0215332 -0.120795 -0.00609051
33.085 33.4722 -0.549838 -3.08755 -0.0215332 -0.120288 -0.00558297
33.09 33.4722 -0.549838 -3.08755 -0.022251 -0.11978 -0.00507542
33.095 33.4243 -0.53292 -3.10447 -0.0229687 -0.120288 -0.00558297
33.1 33.3286 -0.499083 -3.15522 -0.022251 -0.123333 -0.00659805
33.105 33.1372 -0.473706 -3.23135 -0.022251 -0.127901 -0.00812068
33.11 32.9697 -0.465247 -3.27365 -0.022251 -0.131961 -0.00913576
33.115 32.7783 -0.448329 -3.35824 -0.022251 -0.137544 -0.00964331
33.12 32.6826 -0.431411 -3.39208 -0.022251 -0.140082 -0.0101508
33.125 32.6348 -0.406034 -3.41745 -0.022251 -0.141097 -0.0101508
33.13 32.6587 -0.406034 -3.41745 -0.0215332 -0.140589 -0.0106584
33.135 32.7065 -0.397575 -3.39208 -0.0200977 -0.139574 -0.0106584
33.14 32.7305 -0.406034 -3.3667 -0.0193799 -0.138559 -0.0106584
33.145 32.7544 -0.422952 -3.33286 -0.0186621 -0.137544 -0.00964331
33.15 32.7783 -0.431411 -3.3244 -0.0186621 -0.137036 -0.00913576
33.155 32.7783 -0.448329 -3.3244 -0.0186621 -0.136529 -0.00862822
33.16 32.7783 -0.43987 -3.31594 -0.0186621 -0.136021 -0.00913576
33.165 32.8022 -0.431411 -3.30749 -0.0186621 -0.136021 -0.00913576
33.17 32.8262 -0.431411 -3.29057 -0.0186621 -0.135006 -0.00913576
33.175 32.874 -0.431411 -3.25673 -0.0186621 -0.134499 -0.00862822
33.18 32.8979 -0.43987 -3.24827 -0.0186621 -0.133484 -0.00862822
33.185 32.9458 -0.448329 -3.22289 -0.0186621 -0.131961 -0.00812068
33.19 32.9937 -0.456788 -3.19752 -0.0186621 -0.130438 -0.00761314
33.195 33.0654 -0.465247 -3.17214 -0.0186621 -0.128916 -0.00710559
33.2 33.1611 -0.465247 -3.1383 -0.0186621 -0.127393 -0.00659805
33.205 33.209 -0.473706 -3.12985 -0.0186621 -0.125871 -0.00609051
33.21 33.3047 -0.482165 -3.08755 -0.0186621 -0.123333 -0.00558297
33.215 33.3765 -0.490624 -3.06217 -0.0179443 -0.121303 -0.00558297
33.22 33.4961 -0.507542 -2.9945 -0.0172266 -0.11775 -0.00507542
33.225 33.5918 -0.53292 -2.93529 -0.0172266 -0.115212 -0.00456788
33.23 33.7832 -0.558297 -2.82532 -0.0172266 -0.109122 -0.0035528
33.235 33.9507 -0.566756 -2.74919 -0.0172266 -0.104046 -0.00253771
33.24 34.2139 -0.600592 -2.61384 -0.0172266 -0.095418 -0.00101508
33.245 34.3813 -0.61751 -2.51234 -0.0165088 -0.0883124 -0.00101508
33.25 34.6206 -0.634428 -2.34315 -0.015791 -0.0766389 0.000507542
33.255 34.7881 -0.651346 -2.22473 -0.015791 -0.0680107 0.00101508
33.26 35.0034 -0.685182 -2.05555 -0.015791 -0.0573523 0.00253771
33.265 35.123 -0.693641 -1.9625 -0.0150732 -0.0517693 0.00304525
33.27 35.3145 -0.719018 -1.86945 -0.0150732 -0.0466939 0.00406034
33.275 35.4341 -0.727478 -1.81023 -0.0143555 -0.0436487 0.00507542
33.28 35.6016 -0.735937 -1.70027 -0.0143555 -0.0360355 0.00558297
33.285 35.8169 -0.752855 -1.53109 -0.0143555 -0.023347 0.00609051
33.29 35.9604 -0.769773 -1.39574 -0.0143555 -0.0137036 0.00659805
33.295 36.1758 -0.778232 -1.18427 -0.0143555 0.00101508 0.00812068
33.3 36.3193 -0.79515 -1.08276 -0.0136377 0.00812068 0.00913576
33.305 36.5586 -0.820527 -0.97279 -0.0136377 0.0152263 0.0101508
33.31 36.6782 -0.837445 -0.938954 -0.0129199 0.017764 0.0106584
33.315 36.8218 -0.854363 -0.888199 -0.0129199 0.0213168 0.0111659
33.32 36.8936 -0.862822 -0.845904 -0.0129199 0.0238545 0.0116735
33.325 36.9893 -0.871281 -0.769773 -0.0129199 0.0279148 0.0116735
33.33 37.0132 -0.87974 -0.727478 -0.0129199 0.029945 0.0126886
33.335 37.061 -0.87974 -0.693641 -0.0129199 0.0319752 0.0126886
33.34 37.085 -0.87974 -0.693641 -0.0129199 0.0319752 0.0126886
33.345 37.1328 -0.888199 -0.7021 -0.0136377 0.0324827 0.012181
33.35 37.1567 -0.888199 -0.7021 -0.0136377 0.0324827 0.012181
33.355 37.2285 -0.888199 -0.668264 -0.0143555 0.0340053 0.0126886
33.36 37.3003 -0.905117 -0.634428 -0.0136377 0.0360355 0.0126886
33.365 37.4678 -0.930495 -0.558297 -0.0136377 0.0400959 0.0137036
33.37 37.6353 -0.955872 -0.499083 -0.0136377 0.0431411 0.0137036
33.375 37.8506 -0.97279 -0.414493 -0.0136377 0.0482165 0.0147187
33.38 37.9941 -0.989708 -0.363739 -0.0136377 0.0512618 0.0147187
33.385 38.0181 -0.998167 -0.35528 -0.0136377 0.0517693 0.0152263
33.39 37.9941 -0.989708 -0.363739 -0.0136377 0.0507542 0.0152263
33.395 37.9702 -0.981249 -0.389116 -0.0129199 0.0492316 0.0157338
33.4 37.9224 -0.981249 -0.406034 -0.0122021 0.047709 0.0162414
33.405 37.9224 -0.981249 -0.406034 -0.0122021 0.047709 0.0162414
33.41 37.9224 -0.989708 -0.397575 -0.0114844 0.0492316 0.0157338
33.415 37.9224 -0.998167 -0.406034 -0.0114844 0.0497392 0.0152263
33.42 37.8984 -0.989708 -0.414493 -0.0114844 0.0492316 0.0147187
33.425 37.8745 -0.989708 -0.431411 -0.0107666 0.047709 0.0142112
33.43 37.8027 -0.981249 -0.456788 -0.0100488 0.0456788 0.0142112
33.435 37.7549 -0.981249 -0.473706 -0.0100488 0.0446637 0.0152263
33.44 37.731 -0.97279 -0.482165 -0.00933105 0.0441562 0.0147187
33.445 37.707 -0.97279 -0.482165 -0.00933105 0.0441562 0.0147187
33.45 37.6831 -0.981249 -0.490624 -0.00861328 0.0436487 0.0142112
33.455 37.6592 -0.97279 -0.499083 -0.00789551 0.0426336 0.0142112
33.46 37.5874 -0.97279 -0.53292 -0.00717773 0.0406034 0.0131961
33.465 37.5156 -0.955872 -0.566756 -0.00717773 0.0390808 0.0137036
33.47 37.4438 -0.955872 -0.583674 -0.00717773 0.0380657 0.0126886
33.475 37.3721 -0.938954 -0.61751 -0.00717773 0.0360355 0.0126886
33.48 37.3242 -0.930495 -0.642887 -0.00717773 0.0350204 0.0126886
33.485 37.2046 -0.913576 -0.693641 -0.00789551 0.0319752 0.0116735
33.49 37.1328 -0.905117 -0.735937 -0.00789551 0.0294375 0.0111659
33.495 36.9414 -0.888199 -0.803609 -0.00861328 0.0248696 0.00964331
33.5 36.7739 -0.862822 -0.87974 -0.00861328 0.0213168 0.00913576
33.505 36.4868 -0.837445 -1.00663 -0.00861328 0.0131961 0.00812068
33.51 36.2715 -0.803609 -1.09122 -0.00861328 0.00761314 0.00761314
33.515 35.9365 -0.752855 -1.24348 -0.00933105 -0.00101508 0.00609051
33.52 35.7212 -0.727478 -1.33653 -0.00933105 -0.00558297 0.00558297
33.525 35.458 -0.693641 -1.43804 -0.00933105 -0.012181 0.00406034
33.53 35.3145 -0.685182 -1.48033 -0.00933105 -0.0147187 0.0035528
33.535 35.147 -0.659805 -1.52263 -0.00933105 -0.0167489 0.00253771
33.54 35.0513 -0.634428 -1.56492 -0.00933105 -0.0187791 0.00253771
33.545 34.8599 -0.61751 -1.64951 -0.0100488 -0.0228394 0.00152263
33.55 34.5967 -0.592133 -1.75948 -0.0107666 -0.0268998 0.000507542
33.555 34.4053 -0.566756 -1.83561 -0.0107666 -0.0345129 -0.00101508
33.56 34.166 -0.541379 -1.94558 -0.0100488 -0.0406034 -0.00203017
33.565 34.0464 -0.53292 -1.98787 -0.0100488 -0.0436487 -0.00203017
33.57 33.9268 -0.516002 -2.05555 -0.00933105 -0.0461864 -0.00253771
33.575 33.855 -0.499083 -2.08938 -0.0100488 -0.047709 -0.00304525
33.58 33.6875 -0.473706 -2.1486 -0.0107666 -0.0517693 -0.00406034
33.585 33.5679 -0.448329 -2.19089 -0.0107666 -0.0548146 -0.00507542
33.59 33.3765 -0.422952 -2.2501 -0.0114844 -0.0593825 -0.00558297
33.595 33.2808 -0.406034 -2.28394 -0.0114844 -0.0614126 -0.00558297
33.6 33.2568 -0.406034 -2.30086 -0.0107666 -0.0614126 -0.00558297
33.605 33.2568 -0.414493 -2.2924 -0.0100488 -0.0603976 -0.00456788
33.61 33.3286 -0.414493 -2.27548 -0.0107666 -0.0588749 -0.00406034
33.615 33.3286 -0.414493 -2.25856 -0.0107666 -0.0583674 -0.00456788
33.62 33.2808 -0.414493 -2.27548 -0.0107666 -0.0609051 -0.00507542
33.625 33.1851 -0.406034 -2.30086 -0.0107666 -0.0629353 -0.00609051
33.63 32.9937 -0.389116 -2.38545 -0.0107666 -0.0675031 -0.00659805
33.635 32.8501 -0.363739 -2.44466 -0.0107666 -0.0710559 -0.00710559
33.64 32.7065 -0.346821 -2.52925 -0.0107666 -0.0756238 -0.00659805
33.645 32.6587 -0.338362 -2.57155 -0.0107666 -0.077654 -0.00761314
33.65 32.6826 -0.346821 -2.56309 -0.0107666 -0.077654 -0.00761314
33.655 32.7544 -0.346821 -2.52925 -0.0100488 -0.0756238 -0.00761314
33.66 32.7783 -0.35528 -2.50388 -0.00933105 -0.0751163 -0.00710559
33.665 32.7783 -0.363739 -2.49542 -0.00933105 -0.0741012 -0.00710559
33.67 32.7783 -0.35528 -2.50388 -0.0100488 -0.0735937 -0.00659805
33.675 32.7305 -0.35528 -2.50388 -0.0107666 -0.0746087 -0.00659805
33.68 32.7305 -0.35528 -2.50388 -0.0107666 -0.0751163 -0.00609051
33.685 32.7305 -0.346821 -2.49542 -0.0114844 -0.0746087 -0.00659805
33.69 32.7544 -0.35528 -2.47004 -0.0107666 -0.0741012 -0.00609051
33.695 32.8022 -0.35528 -2.45312 -0.0107666 -0.072071 -0.00609051
33.7 32.8262 -0.363739 -2.44466 -0.0100488 -0.0710559 -0.00609051
33.705 32.874 -0.363739 -2.42774 -0.0100488 -0.0695333 -0.00558297
33.71 32.9219 -0.372198 -2.41929 -0.00933105 -0.0690258 -0.00507542
33.715 32.9697 -0.389116 -2.38545 -0.0100488 -0.0680107 -0.00507542
33.72 33.0176 -0.389116 -2.36853 -0.0100488 -0.0675031 -0.00456788
33.725 33.0894 -0.406034 -2.3347 -0.0100488 -0.0664881 -0.00456788
33.73 33.1611 -0.414493 -2.30932 -0.00933105 -0.0649654 -0.00406034
33.735 33.209 -0.414493 -2.2924 -0.00933105 -0.0634428 -0.0035528
33.74 33.2808 -0.414493 -2.25856 -0.00861328 -0.0614126 -0.0035528
33.745 33.3286 -0.422952 -2.23319 -0.00861328 -0.0593825 -0.0035528
33.75 33.4482 -0.431411 -2.17397 -0.00933105 -0.0563372 -0.00253771
33.755 33.5918 -0.448329 -2.12322 -0.0100488 -0.053292 -0.00152263
33.76 33.8311 -0.482165 -2.02171 -0.00933105 -0.0482165 -0.000507542
33.765 33.9985 -0.490624 -1.94558 -0.00933105 -0.0436487 2.8545e-18
33.77 34.2139 -0.524461 -1.84407 -0.00933105 -0.0375581 0.00101508
33.775 34.3574 -0.541379 -1.7764 -0.00933105 -0.0340053 0.00152263
33.78 34.5488 -0.575215 -1.69181 -0.00861328 -0.0294375 0.00304525
33.785 34.7163 -0.592133 -1.64105 -0.00861328 -0.0263922 0.00406034
33.79 34.9556 -0.61751 -1.59876 -0.00861328 -0.023347 0.00507542
33.795 35.123 -0.634428 -1.56492 -0.00861328 -0.0218243 0.00558297
33.8 35.3384 -0.668264 -1.53109 -0.00861328 -0.0197942 0.00659805
33.805 35.4819 -0.693641 -1.52263 -0.00861328 -0.0192866 0.00710559
33.81 35.6733 -0.727478 -1.50571 -0.00933105 -0.0197942 0.00862822
33.815 35.793 -0.752855 -1.51417 -0.00933105 -0.0197942 0.00964331
33.82 36.0083 -0.778232 -1.52263 -0.0100488 -0.0203017 0.0111659
33.825 36.1997 -0.812068 -1.53955 -0.0107666 -0.0208092 0.0126886
33.83 36.2954 -0.837445 -1.56492 -0.0114844 -0.0218243 0.0137036
33.835 36.415 -0.854363 -1.61568 -0.0114844 -0.0248696 0.0137036
33.84 36.4868 -0.87974 -1.65797 -0.0122021 -0.0274073 0.0142112
33.845 36.6304 -0.896658 -1.70873 -0.0122021 -0.0304525 0.0142112
33.85 36.7261 -0.913576 -1.74256 -0.0129199 -0.0324827 0.0152263
33.855 36.8936 -0.930495 -1.7764 -0.0136377 -0.0345129 0.0162414
33.86 36.9653 -0.938954 -1.80178 -0.0136377 -0.0360355 0.0167489
33.865 37.061 -0.964331 -1.86099 -0.0143555 -0.0400959 0.017764
33.87 37.085 -0.964331 -1.89483 -0.0150732 -0.0426336 0.0172564
33.875 37.1328 -0.97279 -1.9202 -0.0150732 -0.0446637 0.0172564
33.88 37.1567 -0.97279 -1.9202 -0.0150732 -0.0441562 0.0167489
33.885 37.2046 -0.97279 -1.86945 -0.0150732 -0.0416185 0.0162414
33.89 37.2524 -0.981249 -1.82715 -0.0150732 -0.0380657 0.0167489
33.895 37.3721 -0.989708 -1.75102 -0.0150732 -0.0329903 0.017764
33.9 37.4678 -0.998167 -1.69181 -0.0143555 -0.0304525 0.0182715
33.905 37.6592 -1.02354 -1.61568 -0.0136377 -0.0253771 0.0192866
33.91 37.8267 -1.04892 -1.55646 -0.0129199 -0.0218243 0.0197942
33.915 37.8984 -1.05738 -1.53109 -0.0122021 -0.0208092 0.0197942
33.92 37.9463 -1.06584 -1.52263 -0.0122021 -0.0208092 0.0208092
33.925 37.9224 -1.06584 -1.53955 -0.0129199 -0.0218243 0.0208092
33.93 37.8745 -1.06584 -1.57338 -0.0129199 -0.023347 0.0203017
33.935 37.8506 -1.05738 -1.58184 -0.0136377 -0.024362 0.0192866
33.94 37.8506 -1.06584 -1.5903 -0.0129199 -0.024362 0.0182715
33.945 37.8506 -1.06584 -1.57338 -0.0129199 -0.0238545 0.0187791
33.95 37.8745 -1.09122 -1.56492 -0.0129199 -0.0238545 0.0197942
33.955 37.8745 -1.09968 -1.55646 -0.0129199 -0.023347 0.0203017
33.96 37.8506 -1.09968 -1.55646 -0.0136377 -0.0238545 0.0208092
33.965 37.8267 -1.09122 -1.56492 -0.0143555 -0.0238545 0.0197942
33.97 37.7788 -1.06584 -1.5903 -0.0143555 -0.024362 0.0192866
33.975 37.7549 -1.06584 -1.5903 -0.0143555 -0.0248696 0.0187791
33.98 37.7549 -1.06584 -1.60722 -0.0136377 -0.0263922 0.0192866
33.985 37.731 -1.06584 -1.60722 -0.0129199 -0.0274073 0.0192866
33.99 37.6831 -1.06584 -1.64105 -0.0136377 -0.0284224 0.0192866
33.995 37.6353 -1.05738 -1.64951 -0.0136377 -0.0289299 0.0187791
